Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,84.266,84.365,84.266,84.365,202,0
2017-05-01,16:25:00,84.305,84.305,84.305,84.305,127,0
2017-05-01,18:00:00,84.375,84.375,84.373,84.373,202,0
2017-05-01,18:55:00,84.276,84.276,84.276,84.276,202,0
2017-05-01,21:10:00,84.217,84.217,84.217,84.217,706,0
2017-05-02,16:20:00,83.949,83.949,83.949,83.949,100,0
2017-05-02,18:40:00,84.365,84.365,84.365,84.365,202,0
2017-05-02,19:45:00,84.253,84.253,84.253,84.253,118,0
2017-05-02,20:55:00,84.177,84.177,84.177,84.177,202,0
2017-05-02,22:00:00,84.192,84.192,84.192,84.192,100,0
2017-05-03,19:15:00,83.807,83.807,83.807,83.807,117,0
2017-05-03,21:20:00,84.112,84.112,84.112,84.112,100,0
2017-05-04,15:35:00,84.325,84.325,84.325,84.325,112,0
2017-05-04,21:15:00,84.3,84.3,84.3,84.3,135,0
2017-05-04,21:30:00,84.346,84.346,84.346,84.346,110,0
2017-05-04,21:35:00,84.452,84.452,84.452,84.452,100,0
2017-05-04,21:40:00,84.454,84.454,84.454,84.454,111,0
2017-05-05,16:20:00,84.567,84.567,84.567,84.567,112,0
2017-05-05,16:30:00,84.496,84.496,84.496,84.496,606,0
2017-05-05,21:10:00,84.746,84.746,84.746,84.746,202,0
2017-05-05,21:45:00,84.761,84.761,84.761,84.761,451,0
2017-05-05,21:55:00,84.781,84.781,84.781,84.781,235,0
2017-05-08,15:35:00,84.969,84.969,84.969,84.969,139,0
2017-05-08,18:40:00,84.564,84.564,84.564,84.564,122,0
2017-05-08,18:50:00,84.716,84.716,84.716,84.716,354,0
2017-05-09,17:50:00,84.476,84.476,84.476,84.476,134,0
2017-05-09,19:35:00,84.47,84.47,84.47,84.47,172,0
2017-05-09,19:40:00,84.434,84.434,84.434,84.434,302,0
2017-05-09,21:40:00,84.266,84.266,84.256,84.256,302,0
2017-05-10,17:50:00,84.493,84.493,84.367,84.367,306,0
2017-05-10,18:50:00,84.025,84.025,84.025,84.025,100,0
2017-05-11,16:05:00,84.177,84.177,84.177,84.177,100,0
2017-05-11,16:35:00,83.796,83.796,83.796,83.796,122,0
2017-05-11,16:40:00,83.934,83.934,83.934,83.934,122,0
2017-05-11,19:20:00,84.107,84.107,84.106,84.106,354,0
2017-05-11,21:05:00,84.087,84.087,84.087,84.087,202,0
2017-05-12,20:05:00,83.924,83.924,83.924,83.924,296,0
2017-05-12,21:40:00,84.024,84.024,84.003,84.003,202,0
2017-05-12,22:00:00,83.879,83.889,83.879,83.889,476,0
2017-05-15,15:35:00,83.751,83.79,83.563,83.79,918,0
2017-05-15,15:40:00,83.493,83.493,83.493,83.493,100,0
2017-05-15,15:45:00,83.751,83.751,83.751,83.751,100,0
2017-05-15,15:50:00,83.84,83.899,83.84,83.899,202,0
2017-05-15,15:55:00,83.949,83.949,83.949,83.949,100,0
2017-05-15,16:00:00,83.979,83.979,83.959,83.959,202,0
2017-05-15,16:05:00,84.018,84.018,84.018,84.018,100,0
2017-05-15,16:10:00,84.038,84.038,84.038,84.038,100,0
2017-05-15,16:15:00,84.087,84.087,84.087,84.087,202,0
2017-05-15,16:20:00,84.068,84.068,84.068,84.068,100,0
2017-05-15,16:25:00,84.048,84.048,84.048,84.048,100,0
2017-05-15,16:30:00,84.028,84.028,84.028,84.028,100,0
2017-05-15,16:35:00,84.028,84.048,84.028,84.048,202,0
2017-05-15,16:40:00,84.048,84.048,84.048,84.048,100,0
2017-05-15,16:45:00,84.048,84.048,84.048,84.048,100,0
2017-05-15,16:50:00,84.058,84.058,84.058,84.058,100,0
2017-05-15,16:55:00,84.068,84.068,84.068,84.068,100,0
2017-05-15,17:00:00,84.077,84.077,84.077,84.077,100,0
2017-05-15,17:05:00,84.107,84.107,84.107,84.107,100,0
2017-05-15,17:10:00,84.107,84.137,84.107,84.137,202,0
2017-05-15,17:15:00,84.127,84.127,84.127,84.127,100,0
2017-05-15,17:20:00,84.127,84.127,84.127,84.127,100,0
2017-05-15,17:25:00,84.107,84.107,84.107,84.107,100,0
2017-05-15,17:30:00,84.117,84.117,84.117,84.117,100,0
2017-05-15,17:35:00,84.285,84.285,84.285,84.285,100,0
2017-05-15,17:40:00,84.127,84.127,84.127,84.127,100,0
2017-05-15,17:45:00,84.117,84.117,84.117,84.117,100,0
