Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,128.68,128.68,128.68,128.68,903,0
2017-10-20,15:45:00,128.5759,128.5759,128.5759,128.5759,1000,0
2017-10-20,15:55:00,128.6128,128.6128,128.6128,128.6128,160,0
2017-10-20,16:20:00,128.7096,128.7096,128.65,128.65,516,0
2017-10-20,16:30:00,128.6214,128.6214,128.6214,128.6214,400,0
2017-10-20,16:40:00,128.659,128.66,128.659,128.66,500,0
2017-10-20,17:30:00,128.64,128.64,128.64,128.64,200,0
2017-10-20,17:40:00,128.67,128.67,128.67,128.67,100,0
2017-10-20,17:45:00,128.6475,128.6475,128.6475,128.6475,500,0
2017-10-20,17:50:00,128.62,128.62,128.62,128.62,120,0
2017-10-20,17:55:00,128.6423,128.647,128.6423,128.647,414,0
2017-10-20,18:00:00,128.657,128.6676,128.657,128.6676,548,0
2017-10-20,18:30:00,128.71,128.71,128.71,128.71,100,0
2017-10-20,19:10:00,128.7576,128.7576,128.7576,128.7576,100,0
2017-10-20,19:20:00,128.781,128.781,128.781,128.781,100,0
2017-10-20,20:00:00,128.774,128.774,128.774,128.774,100,0
2017-10-20,20:05:00,128.829,128.829,128.829,128.829,103,0
2017-10-20,20:15:00,128.8,128.8356,128.8,128.8356,520,0
2017-10-20,21:20:00,128.84,128.84,128.84,128.84,100,0
2017-10-20,21:40:00,128.8081,128.8081,128.8081,128.8081,1110,0
2017-10-20,21:45:00,128.8,128.8,128.7898,128.7898,380,0
2017-10-20,22:00:00,128.7292,128.8,128.7292,128.8,1096,0
2017-10-23,15:35:00,128.99,128.99,128.89,128.89,31810,0
2017-10-23,15:45:00,128.84,128.867,128.84,128.867,200,0
2017-10-23,16:00:00,128.918,128.918,128.918,128.918,275,0
2017-10-23,16:05:00,128.902,128.902,128.902,128.902,635,0
2017-10-23,16:15:00,128.895,128.895,128.895,128.895,300,0
2017-10-23,16:20:00,128.8,128.8,128.8,128.8,119,0
2017-10-23,16:30:00,128.84,128.86,128.84,128.86,500,0
2017-10-23,16:35:00,128.84,128.84,128.84,128.84,116,0
2017-10-23,16:40:00,128.8679,128.8679,128.8679,128.8679,200,0
2017-10-23,16:45:00,128.89,128.89,128.8595,128.8595,400,0
2017-10-23,16:50:00,128.88,128.88,128.8709,128.8709,470,0
2017-10-23,17:50:00,128.7713,128.7713,128.7713,128.7713,360,0
2017-10-23,18:10:00,128.7476,128.7476,128.7476,128.7476,425,0
2017-10-23,18:35:00,128.74,128.74,128.74,128.74,120,0
2017-10-23,18:45:00,128.7201,128.7201,128.7201,128.7201,101,0
2017-10-23,19:00:00,128.7976,128.7976,128.77,128.77,523,0
2017-10-23,19:15:00,128.74,128.74,128.74,128.74,100,0
2017-10-23,19:20:00,128.72,128.72,128.72,128.72,100,0
2017-10-23,19:35:00,128.76,128.76,128.76,128.76,300,0
2017-10-23,19:40:00,128.621,128.621,128.621,128.621,300,0
2017-10-23,19:45:00,128.69,128.71,128.6757,128.6917,1750,0
2017-10-23,19:50:00,128.7,128.7,128.7,128.7,100,0
2017-10-23,19:55:00,128.71,128.71,128.71,128.71,100,0
2017-10-23,20:05:00,128.67,128.67,128.67,128.67,161,0
2017-10-23,20:15:00,128.68,128.68,128.68,128.68,103,0
