Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,14.48,14.48,14.48,14.48,482,0
2017-10-12,15:40:00,14.4,14.4,14.4,14.4,300,0
2017-10-12,15:50:00,14.378,14.39,14.36,14.3863,8200,0
2017-10-12,16:00:00,14.35,14.3504,14.35,14.3504,237,0
2017-10-12,16:05:00,14.39,14.42,14.3782,14.42,919,0
2017-10-12,16:15:00,14.44,14.44,14.44,14.44,100,0
2017-10-12,17:05:00,14.48,14.48,14.48,14.48,200,0
2017-10-12,17:10:00,14.48,14.48,14.48,14.48,100,0
2017-10-12,17:30:00,14.46,14.4622,14.46,14.4622,1000,0
2017-10-12,17:45:00,14.4672,14.4672,14.4672,14.4672,700,0
2017-10-12,18:05:00,14.51,14.5199,14.51,14.5199,200,0
2017-10-12,18:40:00,14.5049,14.5092,14.5049,14.5092,1100,0
2017-10-12,19:00:00,14.435,14.435,14.435,14.435,100,0
2017-10-12,19:35:00,14.48,14.48,14.48,14.48,500,0
2017-10-12,19:55:00,14.466,14.466,14.466,14.466,234,0
2017-10-12,20:00:00,14.45,14.4661,14.45,14.4661,500,0
2017-10-12,20:20:00,14.46,14.46,14.46,14.46,100,0
2017-10-12,20:50:00,14.45,14.45,14.45,14.45,100,0
2017-10-12,20:55:00,14.4541,14.4541,14.4541,14.4541,1295,0
2017-10-12,21:05:00,14.47,14.47,14.47,14.47,100,0
2017-10-12,21:10:00,14.46,14.46,14.46,14.46,1000,0
2017-10-12,21:15:00,14.49,14.49,14.49,14.49,500,0
2017-10-12,21:45:00,14.499,14.499,14.499,14.499,600,0
2017-10-12,21:50:00,14.499,14.499,14.499,14.499,600,0
2017-10-12,22:00:00,14.47,14.48,14.47,14.48,200,0
2017-10-13,15:35:00,14.65,14.65,14.65,14.65,152,0
2017-10-13,15:40:00,14.6504,14.6504,14.6504,14.6504,100,0
2017-10-13,15:45:00,14.6536,14.6536,14.63,14.63,1200,0
2017-10-13,15:50:00,14.6039,14.6039,14.6039,14.6039,1500,0
2017-10-13,16:00:00,14.62,14.62,14.62,14.62,100,0
2017-10-13,17:00:00,14.56,14.56,14.56,14.56,100,0
2017-10-13,17:15:00,14.61,14.61,14.61,14.61,200,0
2017-10-13,17:35:00,14.59,14.59,14.575,14.575,335,0
2017-10-13,17:50:00,14.58,14.58,14.58,14.58,200,0
2017-10-13,18:10:00,14.588,14.59,14.588,14.59,300,0
2017-10-13,18:30:00,14.6,14.6,14.6,14.6,200,0
2017-10-13,18:50:00,14.61,14.61,14.61,14.61,200,0
2017-10-13,19:10:00,14.6,14.6,14.6,14.6,200,0
2017-10-13,19:15:00,14.57,14.57,14.57,14.57,100,0
2017-10-13,19:40:00,14.59,14.59,14.59,14.59,200,0
2017-10-13,20:05:00,14.57,14.57,14.53,14.551,3420,0
2017-10-13,20:20:00,14.58,14.58,14.58,14.58,200,0
2017-10-13,20:30:00,14.55,14.56,14.55,14.55,2565,0
2017-10-13,20:40:00,14.58,14.58,14.58,14.58,200,0
2017-10-13,20:50:00,14.55,14.55,14.55,14.55,200,0
2017-10-13,21:00:00,14.56,14.56,14.56,14.56,100,0
2017-10-16,15:35:00,14.59,14.59,14.59,14.59,211,0
2017-10-16,15:40:00,14.605,14.605,14.56,14.56,310,0
2017-10-16,16:50:00,14.5526,14.5526,14.5526,14.5526,350,0
2017-10-16,19:25:00,14.53,14.53,14.53,14.53,100,0
2017-10-16,20:10:00,14.52,14.52,14.52,14.52,100,0
2017-10-16,20:50:00,14.505,14.505,14.505,14.505,100,0
2017-10-16,21:35:00,14.51,14.52,14.51,14.5198,796,0
