Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,15:35:00,66.8,66.81,66.8,66.8,4206,0
2017-07-17,16:05:00,66.9999,66.9999,66.9342,66.9342,1147,0
2017-07-17,16:35:00,66.97,67,66.97,67,380,0
2017-07-17,16:40:00,66.9886,66.9886,66.9886,66.9886,149,0
2017-07-17,16:45:00,67,67.0267,67,67.0267,351,0
2017-07-17,18:30:00,67.0575,67.0575,67.0575,67.0575,100,0
2017-07-17,18:45:00,66.975,66.975,66.975,66.975,107,0
2017-07-17,20:00:00,67.04,67.04,67.04,67.04,100,0
2017-07-17,20:05:00,67.09,67.09,67.0732,67.0732,1100,0
2017-07-17,20:15:00,67.003,67.003,67.003,67.003,333,0
2017-07-17,21:50:00,66.985,66.985,66.985,66.985,643,0
2017-07-18,16:15:00,66.68,66.68,66.68,66.68,3225,0
2017-07-18,16:45:00,66.48,66.48,66.48,66.48,100,0
2017-07-18,17:00:00,66.51,66.51,66.51,66.51,100,0
2017-07-18,18:40:00,66.51,66.585,66.51,66.58,300,0
2017-07-18,18:45:00,66.5932,66.5932,66.5932,66.5932,150,0
2017-07-18,19:00:00,66.4773,66.4773,66.4773,66.4773,151,0
2017-07-18,19:40:00,66.5,66.5,66.5,66.5,100,0
2017-07-18,21:10:00,66.4649,66.4649,66.4649,66.4649,171,0
2017-07-18,21:55:00,66.5151,66.5151,66.5151,66.5151,250,0
2017-07-18,22:00:00,66.51,66.51,66.51,66.51,200,0
2017-07-19,16:05:00,66.73,66.7692,66.73,66.73,3600,0
2017-07-19,16:15:00,66.67,66.67,66.67,66.67,100,0
2017-07-19,18:25:00,66.73,66.84,66.7285,66.84,680,0
2017-07-19,20:40:00,66.7824,66.7824,66.7824,66.7824,550,0
2017-07-19,21:55:00,66.83,66.83,66.8,66.8,300,0
2017-07-19,22:00:00,66.81,66.81,66.81,66.81,100,0
2017-07-20,16:00:00,66.8338,66.85,66.8338,66.85,225,0
2017-07-20,16:10:00,66.8728,66.8728,66.8728,66.8728,509,0
2017-07-20,16:20:00,66.8458,66.8458,66.8458,66.8458,100,0
2017-07-20,16:40:00,66.6201,66.6201,66.6201,66.6201,300,0
2017-07-20,16:45:00,66.7385,66.7385,66.7385,66.7385,151,0
2017-07-20,17:00:00,66.79,66.79,66.79,66.79,300,0
2017-07-20,17:10:00,66.79,66.79,66.79,66.79,115,0
2017-07-21,16:15:00,66.371,66.371,66.371,66.371,280,0
2017-07-21,16:30:00,66.375,66.3784,66.375,66.3784,290,0
2017-07-21,17:15:00,66.38,66.38,66.38,66.38,300,0
2017-07-21,21:25:00,66.435,66.48,66.4341,66.48,1785,0
2017-07-24,15:50:00,66.306,66.306,66.306,66.306,200,0
2017-07-24,16:10:00,66.3634,66.3634,66.3634,66.3634,754,0
2017-07-24,16:30:00,66.4064,66.4064,66.3644,66.3644,1800,0
2017-07-24,17:45:00,66.35,66.35,66.35,66.35,216,0
2017-07-24,18:05:00,66.375,66.375,66.375,66.375,154,0
2017-07-24,20:40:00,66.37,66.37,66.37,66.37,300,0
2017-07-24,21:05:00,66.38,66.38,66.3688,66.3688,700,0
2017-07-24,21:15:00,66.36,66.36,66.36,66.36,100,0
2017-07-24,21:30:00,66.38,66.38,66.38,66.38,1031,0
2017-07-24,21:50:00,66.39,66.4,66.3899,66.4,300,0
2017-07-25,15:35:00,66.24,66.4,66.24,66.4,505,0
2017-07-25,15:40:00,66.6201,66.6201,66.6201,66.6201,200,0
2017-07-25,16:00:00,66.6555,66.6555,66.6555,66.6555,800,0
2017-07-25,16:05:00,66.67,66.67,66.67,66.67,100,0
2017-07-25,17:35:00,66.97,66.97,66.97,66.97,200,0
2017-07-25,18:05:00,67.001,67.04,67,67.04,17558,0
2017-07-25,18:45:00,67.05,67.05,67.05,67.05,400,0
2017-07-25,19:30:00,66.99,66.99,66.99,66.99,300,0
2017-07-25,20:35:00,66.9636,66.9636,66.9636,66.9636,363,0
2017-07-25,20:40:00,66.98,66.99,66.9783,66.9783,420,0
2017-07-25,21:20:00,67.05,67.05,67.05,67.05,250,0
2017-07-25,21:30:00,66.9999,66.9999,66.9174,66.9174,263,0
2017-07-25,21:35:00,66.9214,66.9214,66.9214,66.9214,100,0
2017-07-25,21:45:00,66.96,66.96,66.95,66.95,400,0
2017-07-25,22:00:00,66.92,66.92,66.92,66.92,100,0
2017-07-26,16:00:00,66.94,66.94,66.94,66.94,100,0
2017-07-26,17:10:00,66.8784,66.8784,66.8784,66.8784,395,0
2017-07-26,17:30:00,66.9,66.9,66.9,66.9,100,0
2017-07-26,17:50:00,66.91,66.91,66.91,66.91,2000,0
2017-07-26,19:25:00,66.91,66.91,66.91,66.91,200,0
2017-07-26,19:45:00,66.84,66.84,66.84,66.84,100,0
2017-07-26,20:25:00,66.9,66.9,66.9,66.9,200,0
2017-07-26,20:35:00,66.85,66.85,66.85,66.85,100,0
2017-07-26,21:15:00,66.73,66.7592,66.73,66.7592,790,0
