Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,15:35:00,58.512,58.512,55.969,55.969,468,0
2016-06-27,15:50:00,55.379,55.379,55.379,55.379,863,0
2016-06-27,16:35:00,54.745,54.745,54.745,54.745,217,0
2016-06-27,16:55:00,54.478,54.478,54.478,54.478,104,0
2016-06-27,18:00:00,54.917,54.917,54.917,54.917,104,0
2016-06-28,17:00:00,55.747,55.747,55.747,55.747,123,0
2016-06-28,17:10:00,55.606,55.606,55.606,55.606,104,0
2016-06-28,19:30:00,55.805,55.805,55.805,55.805,339,0
2016-06-28,20:40:00,55.941,55.974,55.941,55.974,540,0
2016-06-29,16:10:00,57.511,57.511,57.511,57.511,592,0
2016-06-29,16:45:00,57.82,57.82,57.808,57.82,2587,0
2016-06-29,17:55:00,57.925,57.925,57.925,57.925,177,0
2016-06-29,21:15:00,58.105,58.105,58.085,58.085,217,0
2016-07-01,15:35:00,60.358,60.367,60.358,60.367,217,0
2016-07-01,15:40:00,60.703,60.703,60.703,60.703,104,0
2016-07-01,16:50:00,60.437,60.437,60.437,60.437,217,0
2016-07-01,17:15:00,60.324,60.324,60.324,60.324,104,0
2016-07-01,17:30:00,60.274,60.428,60.264,60.428,917,0
2016-07-01,19:20:00,60.32,60.524,59.894,60.524,1294,0
2016-07-05,15:55:00,60.294,60.294,60.294,60.294,197,0
2016-07-05,16:15:00,60.294,60.294,60.294,60.294,217,0
2016-07-05,16:55:00,60.028,60.028,60.028,60.028,540,0
2016-07-06,16:10:00,59.607,59.607,59.607,59.607,104,0
2016-07-06,17:20:00,59.727,59.727,59.727,59.727,104,0
2016-07-07,17:20:00,60.152,60.152,60.024,60.024,217,0
2016-07-08,16:10:00,60.757,60.757,60.757,60.757,197,0
2016-07-08,18:15:00,61.314,61.314,61.267,61.267,217,0
2016-07-08,19:05:00,61.267,61.324,61.267,61.324,432,0
2016-07-08,20:30:00,61.574,61.574,61.574,61.574,104,0
2016-07-11,18:35:00,62.314,62.314,62.314,62.314,267,0
2016-07-11,18:50:00,62.38,62.38,62.38,62.38,104,0
2016-07-12,16:35:00,62.548,62.548,62.548,62.548,216,0
2016-07-12,17:35:00,62.763,62.763,62.763,62.763,104,0
2016-07-12,19:00:00,63.052,63.052,63.052,63.052,104,0
2016-07-12,21:20:00,63.052,63.052,63.052,63.052,181,0
2016-07-13,17:00:00,63.252,63.262,63.071,63.071,643,0
2016-07-13,18:20:00,62.913,62.927,62.913,62.927,243,0
2016-07-13,21:15:00,63.09,63.21,63.09,63.21,216,0
2016-07-13,21:30:00,63.21,63.21,63.21,63.21,322,0
2016-07-14,15:40:00,63.89,63.89,63.89,63.89,263,0
2016-07-14,15:55:00,63.661,63.661,63.661,63.661,216,0
2016-07-14,16:00:00,63.555,63.555,63.555,63.555,322,0
2016-07-14,16:05:00,63.508,63.508,63.508,63.508,104,0
2016-07-15,17:50:00,63.369,63.436,63.369,63.436,643,0
2016-07-15,18:40:00,63.238,63.238,63.238,63.238,104,0
2016-07-15,21:10:00,63.383,63.383,63.383,63.383,158,0
2016-07-18,15:55:00,63.434,63.434,63.434,63.434,216,0
2016-07-18,19:15:00,63.238,63.238,63.238,63.238,191,0
2016-07-18,20:55:00,63.286,63.286,63.286,63.286,216,0
2016-07-18,21:00:00,63.987,63.987,63.987,63.987,104,0
2016-07-19,15:35:00,63.248,63.248,63.247,63.247,343,0
2016-07-19,21:05:00,63.016,63.016,63.016,63.016,104,0
2016-07-20,18:30:00,63.528,63.528,63.528,63.528,162,0
2016-07-20,20:10:00,63.44,63.44,63.44,63.44,641,0
2016-07-22,20:35:00,63.684,63.773,63.676,63.676,338,0
2016-07-22,21:55:00,63.881,63.881,63.881,63.881,216,0
2016-07-26,15:35:00,63.276,63.397,63.276,63.387,1461,0
2016-07-26,20:45:00,63.871,63.871,63.871,63.871,859,0
2016-07-28,17:05:00,63.042,63.042,63.042,63.042,104,0
2016-07-28,17:10:00,63.094,63.094,63.094,63.094,104,0
2016-07-29,18:00:00,64.026,64.026,64.026,64.026,430,0
2016-07-29,19:55:00,63.881,63.881,63.881,63.881,104,0
2016-08-01,17:35:00,63.89,63.89,63.89,63.89,104,0
2016-08-02,15:35:00,64.282,64.282,64.282,64.282,125,0
2016-08-02,15:40:00,63.339,63.339,63.339,63.339,104,0
2016-08-02,19:00:00,62.296,62.296,62.296,62.296,216,0
2016-08-02,19:10:00,62.202,62.35,62.202,62.35,430,0
2016-08-02,22:00:00,62.54,62.54,62.54,62.54,104,0
2016-08-03,15:35:00,63.789,63.789,62.274,62.274,851,0
2016-08-03,22:00:00,62.689,62.689,62.689,62.689,157,0
2016-08-05,20:30:00,63.369,63.369,63.369,63.369,165,0
2016-08-05,21:50:00,63.503,63.503,63.503,63.503,104,0
2016-08-08,17:30:00,63.508,63.587,63.508,63.587,322,0
2016-08-08,18:10:00,63.488,63.55,63.488,63.498,538,0
2016-08-08,18:15:00,63.488,63.488,63.488,63.488,538,0
2016-08-09,16:15:00,63.452,63.452,63.452,63.452,213,0
2016-08-10,16:15:00,63.466,63.466,63.466,63.466,131,0
2016-08-11,16:25:00,63.393,63.393,63.393,63.393,120,0
2016-08-11,17:25:00,63.525,63.605,63.525,63.605,1198,0
2016-08-11,18:20:00,63.468,63.58,63.466,63.58,378,0
2016-08-12,18:30:00,63.485,63.485,63.476,63.485,641,0
2016-08-12,18:35:00,63.485,63.485,63.485,63.485,320,0
2016-08-12,18:40:00,63.514,63.514,63.514,63.514,104,0
2016-08-12,18:45:00,63.517,63.517,63.517,63.517,190,0
2016-08-15,20:00:00,63.917,63.926,63.917,63.926,247,0
2016-08-15,21:05:00,63.86,63.861,63.86,63.861,1070,0
2016-08-16,15:55:00,63.335,63.335,63.335,63.335,136,0
2016-08-17,17:30:00,62.3,62.3,62.262,62.262,577,0
2016-08-22,17:05:00,63.282,63.282,63.282,63.282,104,0
2016-08-22,20:30:00,63.195,63.195,63.195,63.195,104,0
2016-08-24,18:10:00,63.122,63.122,63.122,63.122,104,0
2016-08-24,19:25:00,63.308,63.308,63.308,63.308,104,0
2016-08-24,21:15:00,63.149,63.149,63.149,63.149,104,0
2016-08-24,21:40:00,63.076,63.076,63.076,63.076,104,0
2016-08-25,16:05:00,63.094,63.094,63.094,63.094,188,0
2016-08-25,19:55:00,63.226,63.226,63.226,63.226,165,0
2016-08-25,21:35:00,63.282,63.345,63.282,63.299,12512,0
2016-08-26,15:35:00,63.926,63.926,63.926,63.926,320,0
2016-08-26,15:40:00,63.672,63.672,63.654,63.654,215,0
2016-08-26,17:35:00,63.786,63.786,63.786,63.786,215,0
2016-08-26,18:35:00,62.565,62.565,62.565,62.565,493,0
2016-08-29,15:35:00,63.953,63.953,63.953,63.953,230,0
2016-08-29,19:05:00,63.419,63.419,63.419,63.419,401,0
2016-08-29,20:45:00,63.299,63.299,63.299,63.299,186,0
2016-08-29,21:25:00,63.355,63.355,63.355,63.355,104,0
2016-08-31,17:35:00,62.635,62.635,62.635,62.635,104,0
2016-08-31,17:55:00,62.699,62.699,62.699,62.699,104,0
2016-09-02,15:50:00,63.466,63.466,63.466,63.466,104,0
2016-09-02,16:00:00,63.571,63.571,63.571,63.571,104,0
2016-09-02,16:05:00,63.58,63.645,63.58,63.581,856,0
2016-09-02,21:25:00,63.393,63.494,63.393,63.494,802,0
2016-09-06,16:10:00,63.345,63.345,63.345,63.345,104,0
2016-09-07,17:40:00,63.369,63.369,63.369,63.369,104,0
2016-09-07,18:10:00,63.514,63.514,63.514,63.514,131,0
2016-09-08,17:35:00,63.282,63.282,63.282,63.282,104,0
2016-09-08,17:45:00,63.317,63.317,63.317,63.317,104,0
2016-09-09,15:35:00,62.632,62.632,62.632,62.632,214,0
2016-09-12,15:35:00,58.975,58.975,58.062,58.062,532,0
2016-09-12,15:50:00,59.329,59.398,59.229,59.398,584,0
2016-09-12,15:55:00,59.181,59.287,59.181,59.287,318,0
2016-09-12,16:05:00,59.502,59.502,59.502,59.502,234,0
2016-09-12,16:15:00,59.436,59.45,59.436,59.45,1127,0
2016-09-12,17:25:00,59.502,59.502,59.502,59.502,371,0
2016-09-12,18:05:00,59.691,59.691,59.691,59.691,214,0
2016-09-12,18:10:00,59.745,59.745,59.745,59.745,174,0
2016-09-12,19:50:00,60.262,60.262,60.262,60.262,103,0
2016-09-12,19:55:00,60.318,60.318,60.318,60.318,103,0
2016-09-12,20:55:00,60.931,60.931,60.931,60.931,103,0
2016-09-13,15:45:00,60.093,60.266,60.093,60.266,427,0
2016-09-13,17:15:00,59.304,59.323,59.238,59.238,1809,0
2016-09-13,17:20:00,59.21,59.21,59.09,59.21,745,0
2016-09-13,17:25:00,59.304,59.304,59.304,59.304,103,0
2016-09-13,17:30:00,59.285,59.285,59.285,59.285,103,0
2016-09-13,18:10:00,59.2,59.323,59.173,59.219,3191,0
2016-09-13,18:20:00,59.295,59.295,57.358,57.358,851,0
2016-09-13,18:25:00,59.181,59.193,59.181,59.193,765,0
2016-09-13,19:05:00,58.692,58.749,58.476,58.476,1701,0
2016-09-13,19:40:00,59.295,59.343,59.285,59.285,3511,0
2016-09-13,21:10:00,58.73,58.808,58.725,58.808,745,0
2016-09-13,21:15:00,58.861,58.861,58.861,58.861,103,0
2016-09-13,21:20:00,58.899,58.899,58.899,58.899,535,0
2016-09-13,21:25:00,59.153,59.153,59.144,59.144,427,0
2016-09-13,21:30:00,59.097,59.097,59.097,59.097,214,0
2016-09-13,21:40:00,59.236,59.236,59.236,59.236,164,0
2016-09-14,15:40:00,59.05,59.097,58.909,58.909,2660,0
2016-09-14,15:45:00,58.843,59.05,58.734,59.023,532,0
2016-09-14,16:05:00,58.926,58.926,58.926,58.926,103,0
2016-09-14,16:15:00,59.21,59.21,59.21,59.21,103,0
2016-09-14,16:55:00,59.107,59.107,59.097,59.097,242,0
2016-09-14,20:00:00,58.749,58.749,58.749,58.749,214,0
2016-09-14,20:05:00,58.672,58.793,58.663,58.663,638,0
2016-09-14,20:15:00,58.524,58.529,58.373,58.373,851,0
2016-09-14,20:20:00,58.551,58.646,58.551,58.646,318,0
2016-09-14,20:25:00,58.524,58.638,58.52,58.629,638,0
2016-09-14,20:30:00,58.638,58.638,58.551,58.551,318,0
2016-09-14,21:20:00,58.562,58.562,58.562,58.562,174,0
2016-09-14,21:50:00,58.524,58.547,58.524,58.547,323,0
2016-09-14,22:00:00,58.571,58.571,58.571,58.571,103,0
2016-09-15,16:05:00,58.663,58.836,58.663,58.788,638,0
2016-09-15,16:10:00,58.768,58.909,58.768,58.788,6700,0
2016-09-15,16:15:00,58.871,58.965,58.788,58.965,6061,0
2016-09-15,16:20:00,58.936,59.042,58.936,58.946,318,0
2016-09-15,16:30:00,58.888,58.888,58.871,58.884,371,0
2016-09-15,16:40:00,58.909,58.909,58.909,58.909,103,0
2016-09-15,19:45:00,59.343,59.343,59.343,59.343,103,0
2016-09-15,20:15:00,59.493,59.493,59.493,59.493,103,0
2016-09-16,15:40:00,58.853,58.853,58.61,58.646,3511,0
2016-09-16,15:45:00,58.798,58.826,58.619,58.826,2766,0
2016-09-16,15:50:00,58.817,58.817,58.638,58.646,3402,0
2016-09-16,15:55:00,58.672,58.692,58.571,58.654,5745,0
2016-09-16,16:00:00,58.58,58.817,58.58,58.702,2339,0
2016-09-16,16:10:00,58.551,58.629,58.551,58.629,318,0
2016-09-16,16:20:00,58.6,58.6,58.6,58.6,103,0
2016-09-16,16:40:00,58.638,58.638,58.638,58.638,103,0
2016-09-16,16:50:00,58.826,58.826,58.826,58.826,103,0
2016-09-16,18:05:00,58.936,58.936,58.936,58.936,103,0
2016-09-16,20:40:00,58.968,58.968,58.968,58.968,179,0
2016-09-19,21:00:00,59.82,59.924,59.816,59.924,851,0
2016-09-19,21:05:00,59.84,59.949,59.84,59.87,1595,0
2016-09-19,21:10:00,59.88,59.924,59.802,59.802,1064,0
2016-09-20,15:35:00,60.226,60.226,60.226,60.226,103,0
2016-09-20,15:40:00,60.282,60.282,60.282,60.282,214,0
2016-09-20,17:25:00,60.292,60.297,60.209,60.217,427,0
2016-09-20,17:30:00,60.253,60.258,60.209,60.209,427,0
2016-09-20,18:15:00,60,60,60,60,103,0
2016-09-20,19:10:00,59.915,59.924,59.85,59.85,638,0
2016-09-20,19:15:00,59.934,59.939,59.88,59.88,427,0
2016-09-20,19:20:00,59.962,59.976,59.892,59.906,638,0
2016-09-20,19:25:00,59.924,59.934,59.906,59.934,638,0
2016-09-20,19:35:00,59.897,59.897,59.85,59.85,427,0
2016-09-20,19:40:00,59.934,59.934,59.924,59.924,523,0
2016-09-20,19:50:00,59.906,59.906,59.86,59.86,214,0
2016-09-20,20:00:00,60.029,60.065,60.029,60.065,427,0
2016-09-20,20:05:00,60.037,60.037,60.037,60.037,103,0
2016-09-20,21:55:00,59.88,59.88,59.88,59.88,155,0
2016-09-21,16:30:00,60.396,60.807,60.318,60.357,20228,0
2016-09-21,16:35:00,60.414,60.423,60.414,60.414,745,0
2016-09-21,21:10:00,60.728,60.728,60.728,60.728,103,0
2016-09-21,21:50:00,61.12,61.12,61.12,61.12,214,0
2016-09-22,15:45:00,61.998,62.04,61.947,61.974,977,0
2016-09-22,17:05:00,62.041,62.041,62.041,62.041,532,0
2016-09-22,17:10:00,61.957,62.058,61.947,61.974,1819,0
2016-09-22,20:15:00,62.341,62.341,62.341,62.341,104,0
2016-09-23,15:35:00,62.294,62.294,62.294,62.294,103,0
2016-09-23,17:05:00,61.861,61.871,61.814,61.814,638,0
2016-09-23,18:25:00,61.731,61.731,61.731,61.731,138,0
2016-09-23,20:10:00,61.625,61.625,61.625,61.625,131,0
2016-09-23,20:50:00,61.594,61.594,61.594,61.594,103,0
2016-09-26,18:25:00,61.092,61.092,61.092,61.092,164,0
2016-09-27,18:05:00,61.146,61.146,61.146,61.146,103,0
2016-09-27,19:35:00,61.495,61.495,61.495,61.495,103,0
2016-09-28,15:35:00,61.372,61.372,61.372,61.372,318,0
2016-09-28,15:40:00,61.523,61.629,61.523,61.629,798,0
2016-09-28,15:50:00,61.664,61.673,61.627,61.668,1915,0
2016-09-29,20:25:00,60.977,61.022,60.977,61.022,532,0
2016-09-29,20:30:00,61.05,61.05,61.05,61.05,214,0
2016-10-03,15:40:00,58.298,58.298,57.837,57.866,2870,0
2016-10-03,16:20:00,59.85,60.931,59.802,60.931,1411,0
2016-10-03,16:25:00,60.931,60.931,60.931,60.931,103,0
2016-10-03,16:30:00,61.014,61.014,61.014,61.014,745,0
2016-10-03,16:35:00,61.11,61.259,61.11,61.259,638,0
2016-10-03,16:40:00,61.137,61.137,61.137,61.137,103,0
2016-10-03,18:40:00,60.599,60.694,60.599,60.694,367,0
2016-10-05,16:05:00,60.093,60.093,60.093,60.093,103,0
2016-10-05,19:25:00,60.019,60.019,60.019,60.019,427,0
2016-10-05,19:30:00,59.981,59.981,59.971,59.971,318,0
2016-10-05,19:40:00,60.029,60.029,60.029,60.029,103,0
2016-10-05,19:50:00,59.971,59.971,59.971,59.971,103,0
2016-10-05,19:55:00,59.934,59.995,59.934,59.995,532,0
2016-10-10,16:35:00,59.792,59.792,59.792,59.792,318,0
2016-10-10,17:30:00,59.669,59.669,59.653,59.654,1272,0
2016-10-10,18:25:00,59.369,59.369,59.369,59.369,103,0
2016-10-11,15:55:00,58.699,58.699,58.699,58.699,103,0
2016-10-11,16:50:00,58.453,58.453,58.453,58.453,103,0
2016-10-11,21:15:00,57.574,57.612,57.574,57.612,213,0
2016-10-11,21:50:00,57.86,57.86,57.86,57.86,103,0
2016-10-12,15:35:00,57.48,57.48,57.48,57.48,103,0
2016-10-12,16:10:00,57.235,57.235,57.235,57.235,285,0
2016-10-12,18:15:00,58.302,58.302,58.302,58.302,103,0
2016-10-13,19:25:00,58.16,58.16,58.16,58.16,103,0
2016-10-17,18:15:00,58.256,58.256,58.256,58.256,179,0
2016-10-17,19:40:00,58.047,58.047,58.047,58.047,103,0
2016-10-19,20:15:00,58.689,58.689,58.689,58.689,368,0
2016-10-20,20:05:00,58.037,58.037,58.037,58.037,283,0
2016-10-20,20:35:00,58.066,58.153,58.066,58.153,213,0
2016-10-21,19:35:00,57.623,57.623,57.623,57.623,103,0
2016-10-24,19:15:00,58,58.004,58,58.004,425,0
2016-10-25,16:45:00,57.85,57.85,57.85,57.85,103,0
2016-10-25,17:55:00,57.681,57.717,57.681,57.717,376,0
2016-10-25,18:25:00,57.662,57.662,57.662,57.662,530,0
2016-10-25,19:50:00,57.691,57.741,57.691,57.741,283,0
2016-10-26,15:55:00,57.235,57.235,57.046,57.046,355,0
2016-10-27,16:15:00,56.853,56.853,56.853,56.853,103,0
2016-10-31,19:50:00,57.187,57.187,57.187,57.187,107,0
2016-11-01,14:45:00,57.123,57.123,57.017,57.017,3446,0
2016-11-02,16:05:00,55.928,55.987,55.928,55.987,306,0
2016-11-02,18:10:00,55.904,55.904,55.904,55.904,179,0
2016-11-02,19:10:00,55.724,55.724,55.724,55.724,103,0
2016-11-02,20:10:00,55.806,55.806,55.806,55.806,122,0
2016-11-03,14:35:00,55.772,55.772,55.772,55.772,213,0
2016-11-03,17:30:00,55.648,55.69,55.648,55.69,890,0
2016-11-03,20:20:00,55.581,55.581,55.581,55.581,317,0
2016-11-03,20:35:00,55.373,55.373,55.373,55.373,103,0
2016-11-04,19:50:00,55.914,55.914,55.914,55.914,190,0
2016-11-07,18:10:00,57.52,57.52,57.52,57.52,103,0
2016-11-07,22:00:00,57.472,57.472,57.472,57.472,104,0
2016-11-08,16:35:00,57.795,57.795,57.795,57.795,138,0
2016-11-08,17:10:00,57.795,57.795,57.795,57.795,103,0
2016-11-09,15:35:00,53.87,53.87,53.87,53.87,339,0
2016-11-09,17:20:00,58.45,58.525,58.45,58.525,389,0
2016-11-09,17:35:00,58.724,58.752,58.724,58.752,949,0
2016-11-09,17:50:00,59.343,59.343,59.343,59.343,103,0
2016-11-09,18:25:00,59.095,59.095,59.095,59.095,212,0
2016-11-09,20:30:00,59.369,59.369,59.369,59.369,103,0
2016-11-09,20:50:00,59.617,59.617,59.617,59.617,103,0
2016-11-11,21:50:00,60.084,60.084,60.084,60.084,103,0
2016-11-11,21:55:00,60.185,60.185,60.185,60.185,127,0
2016-11-11,22:00:00,60.215,60.215,60.214,60.215,1192,0
2016-11-14,16:20:00,60.7,60.7,60.7,60.7,162,0
2016-11-14,18:20:00,60.466,60.466,60.466,60.466,103,0
2016-11-14,20:10:00,60.754,60.754,60.754,60.754,103,0
2016-11-15,15:35:00,61.248,61.248,61.248,61.248,125,0
2016-11-15,15:50:00,60.907,60.907,60.907,60.907,212,0
2016-11-15,16:20:00,60.773,60.782,60.763,60.763,10337,0
2016-11-15,16:25:00,60.917,60.917,60.917,60.917,527,0
2016-11-17,15:35:00,60.859,60.859,60.859,60.859,103,0
2016-11-17,15:55:00,61.305,61.305,61.305,61.305,103,0
2016-11-18,17:25:00,60.935,60.935,60.935,60.935,103,0
2016-11-18,20:15:00,60.981,60.981,60.981,60.981,103,0
2016-11-21,18:45:00,61.645,61.645,61.645,61.645,103,0
2016-11-22,20:05:00,62.149,62.149,62.144,62.144,388,0
2016-11-23,15:40:00,62.234,62.234,62.234,62.234,212,0
2016-11-23,20:50:00,62.403,62.403,62.403,62.403,103,0
2016-11-23,21:10:00,62.389,62.433,62.389,62.406,1370,0
2016-11-28,15:35:00,63.097,63.097,63.097,63.097,262,0
2016-11-28,16:10:00,63.287,63.287,63.224,63.224,343,0
2016-11-28,19:20:00,63.148,63.148,63.148,63.148,136,0
2016-11-29,15:35:00,63.069,63.069,63.069,63.069,212,0
2016-11-29,19:40:00,63.41,63.41,63.41,63.41,103,0
2016-11-30,16:05:00,63.271,63.271,63.271,63.271,162,0
2016-11-30,17:30:00,63.229,63.229,63.229,63.229,103,0
2016-12-01,15:40:00,62.471,62.481,62.471,62.471,3690,0
2016-12-01,17:15:00,62.67,62.67,62.67,62.67,103,0
2016-12-02,17:35:00,63.01,63.01,63.01,63.01,212,0
2016-12-02,20:05:00,62.404,62.404,62.404,62.404,103,0
2016-12-02,21:30:00,62.476,62.476,62.47,62.47,399,0
2016-12-05,15:40:00,62.917,62.917,62.917,62.917,103,0
2016-12-05,18:20:00,63.04,63.04,63.04,63.04,122,0
2016-12-05,20:10:00,63.069,63.069,63.069,63.069,527,0
2016-12-05,21:15:00,63.095,63.095,63.095,63.095,527,0
2016-12-05,21:20:00,63.135,63.135,63.106,63.124,1581,0
2016-12-05,21:25:00,63.151,63.367,63.143,63.153,3690,0
2016-12-06,16:10:00,63.126,63.126,63.126,63.126,103,0
2016-12-06,17:10:00,63.332,63.333,63.332,63.333,423,0
2016-12-06,18:00:00,63.305,63.305,63.278,63.278,1055,0
2016-12-06,18:35:00,63.296,63.296,63.296,63.296,103,0
2016-12-06,19:10:00,63.53,63.532,63.53,63.532,212,0
2016-12-06,19:30:00,63.543,63.543,63.543,63.543,103,0
2016-12-06,21:05:00,63.676,63.676,63.629,63.629,1792,0
2016-12-06,21:10:00,63.676,63.676,63.633,63.633,1055,0
2016-12-06,21:15:00,63.629,63.629,63.585,63.585,1055,0
2016-12-06,21:20:00,63.61,63.61,63.61,63.61,802,0
2016-12-06,21:25:00,63.576,63.576,63.576,63.576,377,0
2016-12-06,21:35:00,63.572,63.78,63.563,63.772,2004,0
2016-12-06,21:50:00,63.62,63.62,63.568,63.568,782,0
2016-12-07,17:30:00,64.207,64.207,64.207,64.207,166,0
2016-12-07,18:25:00,64.302,64.386,64.302,64.386,537,0
2016-12-07,18:40:00,64.45,64.45,64.45,64.45,171,0
2016-12-07,18:45:00,64.475,64.475,64.475,64.475,242,0
2016-12-07,19:10:00,64.557,64.557,64.557,64.557,232,0
2016-12-07,19:55:00,64.98,64.98,64.98,64.98,127,0
2016-12-07,20:00:00,65.005,65.005,65.005,65.005,103,0
2016-12-08,15:45:00,65.42,65.42,65.42,65.42,103,0
2016-12-08,16:15:00,65.315,65.325,65.315,65.325,212,0
2016-12-08,17:15:00,65.524,65.524,65.524,65.524,103,0
2016-12-08,18:10:00,65.762,65.762,65.761,65.761,1159,0
2016-12-09,17:35:00,65.853,65.853,65.853,65.853,102,0
2016-12-12,15:45:00,66.427,66.427,66.427,66.427,102,0
2016-12-12,16:10:00,66.551,66.551,66.551,66.551,102,0
2016-12-12,21:30:00,66.112,66.112,66.112,66.112,302,0
