Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,128.74,128.74,128.74,128.74,433,0
2017-10-25,15:40:00,128.75,128.75,128.75,128.75,300,0
2017-10-25,15:45:00,128.75,128.75,128.75,128.75,900,0
2017-10-25,15:50:00,128.7799,128.7799,128.7799,128.7799,240,0
2017-10-25,15:55:00,128.7728,128.79,128.7728,128.79,500,0
2017-10-25,16:00:00,128.8,128.8,128.8,128.8,400,0
2017-10-25,16:05:00,128.79,128.79,128.64,128.7394,3720,0
2017-10-25,16:15:00,128.76,128.78,128.76,128.78,200,0
2017-10-25,16:25:00,128.7342,128.7342,128.7342,128.7342,180,0
2017-10-25,16:45:00,128.82,128.82,128.82,128.82,400,0
2017-10-25,16:50:00,128.8,128.82,128.8,128.82,1074,0
2017-10-25,17:10:00,129,129,128.96,128.96,1100,0
2017-10-25,17:15:00,129.02,129.02,128.92,128.92,10000,0
2017-10-25,17:20:00,129.03,129.03,129.0154,129.0154,250,0
2017-10-25,17:25:00,129.01,129.015,129.01,129.015,300,0
2017-10-25,17:35:00,128.94,128.94,128.94,128.94,100,0
2017-10-25,17:50:00,128.8991,128.8991,128.8991,128.8991,500,0
2017-10-25,17:55:00,128.94,128.94,128.94,128.94,100,0
2017-10-25,18:00:00,128.89,128.89,128.89,128.89,500,0
2017-10-25,18:05:00,128.88,128.94,128.88,128.94,250,0
2017-10-25,18:40:00,128.8502,128.8502,128.8502,128.8502,100,0
2017-10-25,19:10:00,128.98,128.99,128.98,128.99,1100,0
2017-10-25,19:55:00,128.8249,128.8249,128.8249,128.8249,100,0
2017-10-25,20:15:00,128.89,128.89,128.67,128.8,80800,0
2017-10-25,20:20:00,128.85,128.9,128.85,128.899,9199,0
2017-10-25,20:40:00,128.91,128.91,128.91,128.91,230,0
2017-10-25,21:50:00,128.89,128.91,128.89,128.91,560,0
2017-10-25,21:55:00,128.87,128.87,128.87,128.87,354,0
2017-10-25,22:00:00,128.8501,128.88,128.85,128.88,501,0
2017-10-26,15:35:00,128.44,128.44,128.44,128.44,547,0
2017-10-26,15:40:00,128.28,128.3,128.28,128.29,2400,0
2017-10-26,15:50:00,128.31,128.31,128.31,128.31,100,0
2017-10-26,15:55:00,128.25,128.25,128.25,128.25,100,0
2017-10-26,16:00:00,128.2401,128.2401,128.23,128.23,500,0
2017-10-26,16:10:00,128.241,128.241,128.241,128.241,150,0
2017-10-26,16:15:00,128.33,128.33,128.33,128.33,100,0
2017-10-26,16:35:00,128.1782,128.1782,128.1782,128.1782,1000,0
