Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16:10:00,24.893,24.893,24.893,24.893,100,0
2016-11-29,18:10:00,24.893,24.893,24.893,24.893,100,0
2016-11-29,18:15:00,24.874,24.874,24.874,24.874,151,0
2016-11-29,21:15:00,24.834,24.834,24.834,24.834,151,0
2016-11-29,21:50:00,24.873,24.873,24.873,24.873,100,0
2016-11-30,16:50:00,25.321,25.321,25.321,25.321,186,0
2016-11-30,16:55:00,25.298,25.298,25.298,25.298,161,0
2016-11-30,17:30:00,25.403,25.403,25.403,25.403,535,0
2016-11-30,17:45:00,25.327,25.327,25.327,25.327,685,0
2016-11-30,18:15:00,25.35,25.35,25.34,25.34,705,0
2016-11-30,20:15:00,25.412,25.412,25.412,25.412,200,0
2016-12-01,15:35:00,25.478,25.607,25.478,25.607,318,0
2016-12-01,16:00:00,25.478,25.478,25.478,25.478,100,0
2016-12-01,16:20:00,25.558,25.558,25.558,25.558,100,0
2016-12-01,16:25:00,25.531,25.531,25.531,25.531,100,0
2016-12-01,18:05:00,25.528,25.528,25.528,25.528,100,0
2016-12-01,20:30:00,25.27,25.27,25.27,25.27,110,0
2016-12-01,21:15:00,25.201,25.201,25.201,25.201,100,0
2016-12-01,21:25:00,25.201,25.201,25.201,25.201,100,0
2016-12-01,22:00:00,25.281,25.281,25.281,25.281,1388,0
2016-12-02,15:35:00,25.062,25.062,25.062,25.062,411,0
2016-12-02,15:40:00,25.221,25.221,25.221,25.221,100,0
2016-12-02,15:50:00,25.112,25.112,25.112,25.112,100,0
2016-12-02,16:55:00,25.36,25.36,25.36,25.36,100,0
2016-12-02,18:30:00,25.165,25.165,25.165,25.165,1581,0
2016-12-02,19:10:00,25.12,25.12,25.12,25.12,100,0
2016-12-02,20:05:00,25.135,25.135,25.135,25.135,100,0
2016-12-02,20:55:00,25.173,25.173,25.173,25.173,100,0
2016-12-02,21:10:00,25.231,25.241,25.209,25.209,4091,0
2016-12-02,21:20:00,25.192,25.192,25.192,25.192,1584,0
2016-12-02,21:40:00,25.191,25.191,25.191,25.191,283,0
2016-12-02,22:00:00,25.181,25.181,25.181,25.181,100,0
2016-12-05,15:50:00,25.557,25.557,25.557,25.557,100,0
2016-12-05,16:10:00,25.647,25.647,25.647,25.647,100,0
2016-12-05,16:55:00,25.568,25.568,25.568,25.568,302,0
2016-12-05,17:35:00,25.548,25.548,25.548,25.548,268,0
2016-12-05,17:40:00,25.564,25.564,25.564,25.564,302,0
2016-12-05,17:45:00,25.631,25.631,25.631,25.631,302,0
2016-12-05,17:50:00,25.61,25.62,25.61,25.62,1009,0
2016-12-05,18:00:00,25.57,25.621,25.57,25.621,605,0
2016-12-05,18:30:00,25.548,25.548,25.548,25.548,100,0
2016-12-05,19:10:00,25.61,25.61,25.61,25.61,1009,0
2016-12-05,20:05:00,25.647,25.647,25.647,25.647,325,0
2016-12-05,21:00:00,25.588,25.588,25.588,25.588,100,0
2016-12-05,21:30:00,25.639,25.639,25.639,25.639,100,0
2016-12-06,16:15:00,25.617,25.617,25.617,25.617,100,0
2016-12-06,16:45:00,25.618,25.669,25.618,25.669,1680,0
2016-12-06,18:45:00,25.836,25.836,25.836,25.836,585,0
2016-12-06,20:15:00,25.925,25.925,25.925,25.925,390,0
2016-12-06,21:10:00,25.933,25.933,25.933,25.933,100,0
2016-12-06,21:30:00,25.886,25.886,25.886,25.886,100,0
2016-12-06,21:40:00,25.905,25.905,25.905,25.905,100,0
2016-12-07,16:10:00,26.103,26.103,26.103,26.103,100,0
2016-12-07,16:55:00,26.016,26.016,26.016,26.016,171,0
2016-12-07,20:25:00,26.329,26.329,26.329,26.329,504,0
2016-12-07,20:30:00,26.284,26.284,26.234,26.234,907,0
2016-12-08,15:35:00,26.372,26.372,26.372,26.372,5261,0
2016-12-08,15:40:00,26.372,26.372,26.352,26.352,1512,0
2016-12-08,15:45:00,26.372,26.382,26.372,26.382,605,0
2016-12-08,15:55:00,26.332,26.332,26.332,26.332,100,0
2016-12-08,16:00:00,26.332,26.332,26.332,26.332,705,0
2016-12-08,16:55:00,26.312,26.312,26.312,26.312,373,0
2016-12-08,17:15:00,26.302,26.302,26.302,26.302,445,0
