Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,130.88,130.88,130.88,130.88,829,0
2017-10-12,15:50:00,130.47,130.47,130.47,130.47,100,0
2017-10-12,16:20:00,131.108,131.108,131.108,131.108,200,0
2017-10-12,16:40:00,131.1272,131.2264,131.1272,131.2264,325,0
2017-10-12,16:45:00,131.2234,131.2234,131.2234,131.2234,230,0
2017-10-12,16:55:00,131.19,131.3299,131.19,131.3299,635,0
2017-10-12,17:15:00,131.43,131.43,131.3706,131.3706,380,0
2017-10-12,17:20:00,131.44,131.44,131.44,131.44,100,0
2017-10-12,17:35:00,131.24,131.24,131.24,131.24,100,0
2017-10-12,17:40:00,131.2,131.2,131.14,131.14,300,0
2017-10-12,17:50:00,131.15,131.15,131.11,131.11,500,0
2017-10-12,18:50:00,131.235,131.235,131.235,131.235,100,0
2017-10-12,19:00:00,130.9301,130.9301,130.9301,130.9301,317,0
2017-10-12,19:10:00,131.0349,131.0349,131.0349,131.0349,100,0
2017-10-12,19:40:00,131.24,131.24,131.215,131.215,200,0
2017-10-12,19:45:00,131.24,131.24,131.24,131.24,100,0
2017-10-12,19:55:00,131.1732,131.1732,131.1732,131.1732,152,0
2017-10-12,20:10:00,131.092,131.092,131.092,131.092,307,0
2017-10-12,20:55:00,131.21,131.21,131.08,131.08,293,0
2017-10-12,21:10:00,131.2352,131.2352,131.202,131.202,250,0
2017-10-12,21:25:00,131.2602,131.2602,131.2602,131.2602,200,0
2017-10-12,21:35:00,131.29,131.29,131.181,131.2218,300,0
2017-10-12,21:50:00,131.1301,131.23,131.1301,131.15,700,0
2017-10-12,21:55:00,131.13,131.1336,131.115,131.115,402,0
2017-10-12,22:00:00,130.96,131.07,130.95,130.95,300,0
2017-10-13,15:35:00,131.58,131.58,131.1,131.1,1376,0
2017-10-13,15:45:00,130.94,130.94,130.94,130.94,100,0
2017-10-13,16:05:00,131.27,131.329,131.09,131.329,765,0
2017-10-13,16:45:00,131.4292,131.4292,131.4292,131.4292,248,0
2017-10-13,17:05:00,131.3566,131.3566,131.3566,131.3566,246,0
2017-10-13,17:20:00,131.4865,131.4865,131.4865,131.4865,100,0
2017-10-13,17:35:00,131.38,131.38,131.36,131.36,300,0
2017-10-13,18:10:00,130.9597,130.9597,130.9597,130.9597,267,0
2017-10-13,18:15:00,131.115,131.1848,131.115,131.1848,287,0
2017-10-13,18:25:00,131.1695,131.1695,131.1695,131.1695,190,0
2017-10-13,18:30:00,131.1362,131.1362,131.1362,131.1362,104,0
2017-10-13,19:45:00,131.0903,131.0903,131.0903,131.0903,176,0
2017-10-13,19:55:00,131.1,131.1,131.1,131.1,100,0
2017-10-13,20:00:00,131.09,131.09,131.06,131.06,300,0
2017-10-13,20:20:00,131.0854,131.0854,131.0854,131.0854,367,0
2017-10-13,20:40:00,131.118,131.118,131.118,131.118,190,0
2017-10-13,21:35:00,130.95,130.95,130.95,130.95,200,0
2017-10-13,21:40:00,130.9561,130.9561,130.9561,130.9561,120,0
2017-10-16,15:35:00,131.13,131.13,131.13,131.13,175,0
2017-10-16,15:45:00,131.2405,131.2405,131.2405,131.2405,210,0
2017-10-16,16:45:00,131.1208,131.1208,131.1208,131.1208,124,0
2017-10-16,16:50:00,130.92,130.92,130.92,130.92,100,0
2017-10-16,17:25:00,130.9599,130.9599,130.9599,130.9599,124,0
2017-10-16,17:35:00,130.93,130.94,130.93,130.94,300,0
2017-10-16,17:55:00,130.7272,130.7272,130.7272,130.7272,149,0
2017-10-16,18:00:00,130.87,130.87,130.7369,130.7369,300,0
2017-10-16,18:05:00,130.7488,130.7488,130.7488,130.7488,149,0
2017-10-16,18:10:00,130.6636,130.6636,130.6636,130.6636,242,0
2017-10-16,18:25:00,130.5606,130.5606,130.5606,130.5606,119,0
2017-10-16,18:30:00,130.4745,130.4745,130.4745,130.4745,314,0
2017-10-16,19:35:00,130.84,130.8854,130.84,130.8854,390,0
2017-10-16,19:55:00,131.0499,131.0499,131.0499,131.0499,300,0
2017-10-16,20:05:00,130.895,131.029,130.895,131.029,680,0
2017-10-16,20:40:00,130.7467,130.7467,130.73,130.73,260,0
2017-10-16,20:45:00,130.7016,130.7016,130.7016,130.7016,115,0
2017-10-16,21:40:00,130.732,130.732,130.732,130.732,273,0
2017-10-16,21:45:00,130.81,130.81,130.7201,130.7201,200,0
