Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,15:35:00,129.63,129.63,129.63,129.63,202,0
2017-08-25,15:55:00,129.52,129.52,129.52,129.52,201,0
2017-08-25,16:05:00,129.58,129.71,129.58,129.71,660,0
2017-08-25,16:15:00,129.49,129.49,129.49,129.49,367,0
2017-08-25,16:30:00,129.4,129.4,129.4,129.4,100,0
2017-08-25,19:05:00,129.35,129.35,129.35,129.35,100,0
2017-08-25,19:30:00,129.51,129.51,129.51,129.51,112,0
2017-08-25,19:55:00,129.42,129.42,129.42,129.42,110,0
2017-08-25,20:10:00,129.47,129.47,129.47,129.47,100,0
2017-08-25,20:25:00,129.59,129.59,129.59,129.59,220,0
2017-08-25,20:40:00,129.6,129.6,129.6,129.6,100,0
2017-08-25,20:55:00,129.67,129.7,129.67,129.7,401,0
2017-08-25,21:10:00,129.67,129.67,129.67,129.67,100,0
2017-08-25,21:55:00,129.48,129.48,129.48,129.48,112,0
2017-08-25,22:00:00,129.46,129.46,129.43,129.43,277,0
2017-08-28,15:35:00,129.89,129.89,129.89,129.89,1698,0
2017-08-28,15:45:00,129.74,129.74,129.74,129.74,100,0
2017-08-28,17:15:00,129.4,129.46,129.4,129.46,201,0
2017-08-28,17:25:00,129.48,129.48,129.48,129.48,100,0
2017-08-28,18:15:00,129.7,129.7,129.7,129.7,143,0
2017-08-28,18:45:00,129.44,129.44,129.44,129.44,201,0
2017-08-28,18:55:00,129.36,129.36,129.36,129.36,195,0
2017-08-28,19:20:00,129.52,129.52,129.52,129.52,100,0
2017-08-28,19:35:00,129.46,129.46,129.46,129.46,110,0
2017-08-28,19:40:00,129.39,129.39,129.39,129.39,173,0
2017-08-28,20:15:00,129.41,129.41,129.41,129.41,146,0
2017-08-28,20:20:00,129.37,129.37,129.37,129.37,386,0
2017-08-28,20:25:00,129.32,129.32,129.32,129.32,201,0
2017-08-28,20:40:00,129.44,129.45,129.44,129.45,856,0
2017-08-28,22:00:00,129.77,129.77,129.77,129.77,397,0
2017-08-29,15:35:00,128.78,128.78,128.78,128.78,314,0
2017-08-29,15:50:00,129.24,129.31,129.24,129.31,201,0
2017-08-29,16:15:00,128.64,128.64,128.64,128.64,201,0
2017-08-29,16:20:00,128.89,128.89,128.89,128.89,100,0
2017-08-29,16:50:00,129.15,129.15,129.15,129.15,100,0
2017-08-29,16:55:00,129.04,129.04,129.04,129.04,369,0
2017-08-29,18:00:00,129.36,129.36,129.36,129.36,201,0
2017-08-29,19:25:00,129.93,129.93,129.93,129.93,100,0
2017-08-29,19:35:00,129.84,129.84,129.84,129.84,100,0
2017-08-30,15:35:00,129.68,129.68,129.68,129.68,354,0
2017-08-30,15:50:00,129.98,129.98,129.98,129.98,201,0
2017-08-30,16:20:00,130.01,130.01,130.01,130.01,902,0
2017-08-30,16:30:00,130.13,130.13,130,130,401,0
2017-08-30,18:45:00,130.24,130.24,130.24,130.24,110,0
2017-08-30,19:35:00,130.56,130.56,130.5,130.5,512,0
2017-08-30,20:05:00,130.42,130.42,130.4,130.42,1003,0
