Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,109.1,109.12,109.08,109.11,44631,0
2017-11-17,15:40:00,109.11,109.12,109.09,109.09,118848,0
2017-11-17,15:45:00,109.1,109.11,109.1,109.11,19566,0
2017-11-17,15:50:00,109.1,109.11,109.09,109.09,38829,0
2017-11-17,15:55:00,109.1,109.1,109.09,109.1,19438,0
2017-11-17,16:00:00,109.11,109.11,109.1,109.1,30774,0
2017-11-17,16:05:00,109.1,109.13,109.1,109.12,48647,0
2017-11-17,16:10:00,109.12,109.12,109.1,109.11,28926,0
2017-11-17,16:15:00,109.11,109.11,109.09,109.1,33220,0
2017-11-17,16:20:00,109.09,109.1,109.09,109.09,20529,0
2017-11-17,16:25:00,109.09,109.1,109.06,109.07,27058,0
2017-11-17,16:30:00,109.06,109.07,109.06,109.07,8118,0
2017-11-17,16:35:00,109.07,109.08,109.06,109.07,16921,0
2017-11-17,16:40:00,109.07,109.08,109.06,109.07,21218,0
2017-11-17,16:45:00,109.06,109.07,109.06,109.06,12776,0
2017-11-17,16:50:00,109.06,109.07,109.06,109.07,12596,0
2017-11-17,16:55:00,109.06,109.07,109.06,109.07,26645,0
2017-11-17,17:00:00,109.07,109.09,109.06,109.08,20427,0
2017-11-17,17:05:00,109.09,109.1,109.08,109.1,14018,0
2017-11-17,17:10:00,109.1,109.11,109.09,109.11,9580,0
2017-11-17,17:15:00,109.11,109.12,109.11,109.12,8086,0
2017-11-17,17:20:00,109.11,109.13,109.11,109.13,22725,0
2017-11-17,17:25:00,109.13,109.14,109.12,109.12,24553,0
2017-11-17,17:30:00,109.12,109.12,109.11,109.12,10158,0
2017-11-17,17:35:00,109.12,109.12,109.11,109.11,9001,0
2017-11-17,17:40:00,109.11,109.14,109.11,109.14,30348,0
2017-11-17,17:45:00,109.14,109.16,109.14,109.15,12793,0
2017-11-17,17:50:00,109.15,109.16,109.14,109.15,8348,0
2017-11-17,17:55:00,109.14,109.15,109.14,109.15,7398,0
2017-11-17,18:00:00,109.15,109.16,109.14,109.16,26587,0
2017-11-17,18:05:00,109.15,109.16,109.15,109.16,18878,0
2017-11-17,18:10:00,109.16,109.16,109.15,109.15,10982,0
2017-11-17,18:15:00,109.15,109.16,109.15,109.15,6218,0
2017-11-17,18:20:00,109.15,109.16,109.15,109.15,5455,0
2017-11-17,18:25:00,109.16,109.16,109.15,109.15,14424,0
2017-11-17,18:30:00,109.15,109.15,109.14,109.14,12111,0
2017-11-17,18:35:00,109.15,109.15,109.13,109.13,15118,0
2017-11-17,18:40:00,109.13,109.14,109.13,109.13,6384,0
2017-11-17,18:45:00,109.13,109.14,109.13,109.13,16229,0
2017-11-17,18:50:00,109.14,109.14,109.13,109.14,7472,0
2017-11-17,18:55:00,109.14,109.15,109.13,109.15,36355,0
2017-11-17,19:00:00,109.15,109.15,109.14,109.15,10145,0
2017-11-17,19:05:00,109.15,109.16,109.15,109.15,7042,0
2017-11-17,19:10:00,109.16,109.16,109.15,109.15,8698,0
2017-11-17,19:15:00,109.16,109.16,109.14,109.14,8822,0
2017-11-17,19:20:00,109.14,109.15,109.14,109.14,6192,0
2017-11-17,19:25:00,109.14,109.15,109.14,109.14,11609,0
2017-11-17,19:30:00,109.14,109.15,109.14,109.14,5097,0
2017-11-17,19:35:00,109.14,109.15,109.14,109.14,7469,0
2017-11-17,19:40:00,109.14,109.15,109.13,109.13,79166,0
2017-11-17,19:45:00,109.13,109.13,109.12,109.12,10898,0
2017-11-17,19:50:00,109.12,109.13,109.11,109.11,13590,0
2017-11-17,19:55:00,109.11,109.12,109.11,109.11,2211,0
2017-11-17,20:00:00,109.11,109.12,109.1,109.1,22348,0
2017-11-17,20:05:00,109.1,109.11,109.08,109.08,28805,0
2017-11-17,20:10:00,109.08,109.09,109.07,109.07,11183,0
2017-11-17,20:15:00,109.07,109.08,109.04,109.05,17159,0
2017-11-17,20:20:00,109.04,109.05,109.04,109.04,7391,0
2017-11-17,20:25:00,109.04,109.05,109.04,109.05,8089,0
2017-11-17,20:30:00,109.04,109.05,109.04,109.05,51598,0
2017-11-17,20:35:00,109.05,109.06,109.05,109.05,9251,0
2017-11-17,20:40:00,109.06,109.07,109.05,109.07,10914,0
2017-11-17,20:45:00,109.06,109.07,109.06,109.07,51355,0
2017-11-17,20:50:00,109.07,109.07,109.06,109.06,6735,0
2017-11-17,20:55:00,109.06,109.07,109.04,109.04,91710,0
2017-11-17,21:00:00,109.04,109.05,109.03,109.05,43713,0
2017-11-17,21:05:00,109.05,109.08,109.05,109.08,30336,0
2017-11-17,21:10:00,109.07,109.08,109.07,109.08,9593,0
2017-11-17,21:15:00,109.08,109.11,109.07,109.1,39588,0
2017-11-17,21:20:00,109.1,109.11,109.09,109.09,25357,0
2017-11-17,21:25:00,109.09,109.1,109.09,109.1,4376,0
2017-11-17,21:30:00,109.09,109.11,109.09,109.11,25424,0
2017-11-17,21:35:00,109.11,109.11,109.1,109.11,21540,0
2017-11-17,21:40:00,109.1,109.11,109.09,109.09,17976,0
2017-11-17,21:45:00,109.09,109.1,109.09,109.1,10211,0
2017-11-17,21:50:00,109.1,109.1,109.08,109.09,33382,0
2017-11-17,21:55:00,109.08,109.1,109.08,109.1,17043,0
2017-11-17,22:00:00,109.09,109.11,109.07,109.08,1322266,0
2017-11-20,15:35:00,109,109.04,108.98,109.04,37954,0
2017-11-20,15:40:00,109.04,109.05,109.03,109.04,122113,0
2017-11-20,15:45:00,109.03,109.04,109.03,109.03,25757,0
2017-11-20,15:50:00,109.03,109.05,109.03,109.04,19221,0
2017-11-20,15:55:00,109.04,109.07,109.04,109.07,15878,0
2017-11-20,16:00:00,109.07,109.07,109.02,109.02,20394,0
2017-11-20,16:05:00,109.03,109.06,109.02,109.05,16455,0
2017-11-20,16:10:00,109.05,109.06,109.03,109.04,16735,0
2017-11-20,16:15:00,109.03,109.07,109.03,109.05,8976,0
2017-11-20,16:20:00,109.05,109.06,109.02,109.04,55094,0
2017-11-20,16:25:00,109.04,109.04,109.02,109.02,32201,0
2017-11-20,16:30:00,109.02,109.02,109,109.02,26719,0
2017-11-20,16:35:00,109.01,109.03,109.01,109.03,25112,0
2017-11-20,16:40:00,109.03,109.04,109.03,109.03,5813,0
2017-11-20,16:45:00,109.04,109.04,109.03,109.03,10750,0
2017-11-20,16:50:00,109.04,109.04,109.03,109.04,7845,0
2017-11-20,16:55:00,109.04,109.04,109.02,109.02,66387,0
2017-11-20,17:00:00,109.03,109.03,109,109.01,13219,0
2017-11-20,17:05:00,109,109.02,109,109.02,13383,0
2017-11-20,17:10:00,109.02,109.03,109.01,109.03,40171,0
2017-11-20,17:15:00,109.03,109.03,109.02,109.02,4358,0
2017-11-20,17:20:00,109.02,109.03,109,109.01,49574,0
2017-11-20,17:25:00,109,109,108.99,109,16982,0
2017-11-20,17:30:00,109,109.01,109,109,47624,0
2017-11-20,17:35:00,109.01,109.01,109,109,16831,0
2017-11-20,17:40:00,109,109,108.96,108.98,59531,0
2017-11-20,17:45:00,108.97,108.99,108.97,108.97,331580,0
2017-11-20,17:50:00,108.97,108.99,108.97,108.99,24341,0
2017-11-20,17:55:00,109,109,108.97,108.97,12309,0
2017-11-20,18:00:00,108.97,108.98,108.96,108.97,11377,0
2017-11-20,18:05:00,108.96,108.97,108.96,108.96,22568,0
2017-11-20,18:10:00,108.96,108.97,108.96,108.96,10212,0
2017-11-20,18:15:00,108.97,108.99,108.97,108.99,29865,0
2017-11-20,18:20:00,108.98,108.99,108.98,108.98,6999,0
2017-11-20,18:25:00,108.98,108.99,108.98,108.98,12502,0
2017-11-20,18:30:00,108.98,108.99,108.98,108.98,6756,0
2017-11-20,18:35:00,108.99,108.99,108.98,108.98,8771,0
2017-11-20,18:40:00,108.98,108.99,108.97,108.97,15412,0
2017-11-20,18:45:00,108.97,108.98,108.97,108.97,6077,0
2017-11-20,18:50:00,108.98,108.99,108.97,108.98,15018,0
2017-11-20,18:55:00,108.99,108.99,108.97,108.98,12039,0
2017-11-20,19:00:00,108.97,108.98,108.97,108.97,5338,0
2017-11-20,19:05:00,108.97,108.97,108.96,108.96,9382,0
2017-11-20,19:10:00,108.97,108.99,108.96,108.99,12786,0
2017-11-20,19:15:00,108.98,108.99,108.98,108.98,5826,0
2017-11-20,19:20:00,108.98,109,108.98,108.99,5451,0
2017-11-20,19:25:00,108.99,109,108.98,109,8988,0
2017-11-20,19:30:00,109,109,108.99,108.99,5529,0
2017-11-20,19:35:00,108.99,109,108.98,108.98,48226,0
2017-11-20,19:40:00,108.98,108.99,108.98,108.99,10312,0
2017-11-20,19:45:00,108.98,108.99,108.98,108.99,8960,0
2017-11-20,19:50:00,108.99,109,108.98,108.98,37776,0
2017-11-20,19:55:00,108.98,108.99,108.98,108.98,5812,0
2017-11-20,20:00:00,108.98,108.98,108.97,108.97,11951,0
2017-11-20,20:05:00,108.97,108.98,108.97,108.98,7244,0
2017-11-20,20:10:00,108.98,108.98,108.96,108.97,56874,0
2017-11-20,20:15:00,108.97,108.98,108.96,108.98,21444,0
2017-11-20,20:20:00,108.98,108.98,108.97,108.97,14937,0
2017-11-20,20:25:00,108.97,108.98,108.96,108.96,12986,0
