Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:05:00,32.203,32.203,32.203,32.203,101,0
2017-09-15,16:10:00,32.203,32.203,32.203,32.203,403,0
2017-09-15,16:20:00,32.195,32.195,32.195,32.195,886,0
2017-09-15,16:25:00,32.212,32.212,32.199,32.199,1104,0
2017-09-15,16:45:00,32.213,32.213,32.21,32.21,472,0
2017-09-15,17:15:00,32.213,32.213,32.213,32.213,256,0
2017-09-15,17:25:00,32.214,32.214,32.214,32.214,101,0
2017-09-15,17:35:00,32.223,32.223,32.216,32.216,202,0
2017-09-15,18:00:00,32.223,32.223,32.223,32.223,101,0
2017-09-15,19:05:00,32.232,32.232,32.223,32.223,731,0
2017-09-15,19:45:00,32.251,32.251,32.251,32.251,101,0
2017-09-15,20:25:00,32.267,32.267,32.267,32.267,101,0
2017-09-15,21:00:00,32.269,32.269,32.269,32.269,353,0
2017-09-15,21:25:00,32.262,32.262,32.262,32.262,605,0
2017-09-15,21:30:00,32.252,32.252,32.252,32.252,301,0
2017-09-15,22:00:00,32.282,32.282,32.282,32.282,544,0
2017-09-18,15:35:00,32.47,32.52,32.47,32.52,10341,0
2017-09-18,15:40:00,32.5,32.5,32.5,32.5,331,0
2017-09-18,15:45:00,32.54,32.54,32.54,32.54,101,0
2017-09-18,15:50:00,32.54,32.54,32.54,32.54,220,0
2017-09-18,15:55:00,32.53,32.551,32.53,32.55,1512,0
2017-09-18,16:10:00,32.547,32.56,32.51,32.51,434,0
2017-09-18,16:25:00,32.53,32.53,32.524,32.524,403,0
2017-09-18,16:45:00,32.512,32.512,32.51,32.51,605,0
2017-09-18,16:50:00,32.52,32.52,32.51,32.51,529,0
2017-09-18,17:00:00,32.51,32.51,32.5,32.5,1538,0
2017-09-18,17:10:00,32.498,32.498,32.49,32.49,735,0
2017-09-18,17:15:00,32.48,32.48,32.48,32.48,793,0
2017-09-18,17:25:00,32.48,32.48,32.48,32.48,101,0
2017-09-18,17:35:00,32.482,32.482,32.482,32.482,519,0
2017-09-18,17:40:00,32.48,32.48,32.47,32.48,1613,0
2017-09-18,17:50:00,32.484,32.484,32.48,32.48,706,0
2017-09-18,17:55:00,32.48,32.48,32.48,32.48,605,0
2017-09-18,18:00:00,32.48,32.48,32.48,32.48,2521,0
2017-09-18,18:05:00,32.48,32.48,32.48,32.48,464,0
2017-09-18,18:50:00,32.461,32.461,32.461,32.461,101,0
2017-09-18,18:55:00,32.471,32.471,32.471,32.471,504,0
2017-09-18,19:00:00,32.47,32.47,32.47,32.47,101,0
2017-09-18,19:05:00,32.461,32.461,32.461,32.461,504,0
2017-09-18,19:20:00,32.461,32.47,32.461,32.461,1412,0
2017-09-18,19:25:00,32.461,32.461,32.451,32.451,706,0
2017-09-18,19:35:00,32.47,32.48,32.47,32.47,706,0
2017-09-18,19:40:00,32.422,32.422,32.422,32.422,172,0
2017-09-18,19:50:00,32.454,32.454,32.454,32.454,103,0
2017-09-18,20:35:00,32.417,32.441,32.417,32.441,1149,0
2017-09-18,20:50:00,32.421,32.431,32.421,32.431,4033,0
2017-09-18,21:05:00,32.47,32.47,32.47,32.47,202,0
2017-09-18,21:20:00,32.48,32.48,32.48,32.48,101,0
2017-09-18,22:00:00,32.5,32.5,32.48,32.49,605,0
2017-09-19,15:35:00,32.51,32.51,32.51,32.51,2393,0
2017-09-19,15:45:00,32.49,32.49,32.49,32.49,4199,0
2017-09-19,15:55:00,32.49,32.49,32.49,32.49,101,0
2017-09-19,16:00:00,32.49,32.49,32.48,32.49,333,0
2017-09-19,16:30:00,32.475,32.475,32.47,32.47,354,0
2017-09-19,16:35:00,32.48,32.48,32.48,32.48,101,0
2017-09-19,16:40:00,32.47,32.47,32.47,32.47,302,0
2017-09-19,16:50:00,32.456,32.456,32.456,32.456,158,0
2017-09-19,17:10:00,32.44,32.461,32.44,32.461,328,0
2017-09-19,17:20:00,32.451,32.47,32.415,32.461,3198,0
2017-09-19,18:50:00,32.457,32.457,32.457,32.457,308,0
2017-09-19,19:00:00,32.451,32.451,32.451,32.451,403,0
2017-09-19,19:05:00,32.441,32.461,32.441,32.461,403,0
2017-09-19,19:10:00,32.451,32.461,32.451,32.461,302,0
2017-09-19,20:15:00,32.47,32.47,32.47,32.47,504,0
2017-09-19,20:20:00,32.5,32.5,32.5,32.5,2000,0
2017-09-19,20:25:00,32.49,32.49,32.48,32.48,202,0
2017-09-19,20:30:00,32.47,32.47,32.47,32.47,217,0
2017-09-19,20:40:00,32.466,32.5,32.466,32.471,328,0
2017-09-19,20:50:00,32.463,32.463,32.451,32.451,1008,0
2017-09-19,21:30:00,32.51,32.51,32.51,32.51,341,0
2017-09-19,22:00:00,32.48,32.51,32.48,32.51,3807,0
2017-09-20,15:35:00,32.53,32.53,32.53,32.53,535,0
2017-09-20,16:15:00,32.49,32.493,32.49,32.493,5538,0
2017-09-20,17:25:00,32.5,32.5,32.492,32.492,322,0
2017-09-20,17:30:00,32.494,32.494,32.47,32.47,2825,0
2017-09-20,17:35:00,32.51,32.51,32.51,32.51,101,0
2017-09-20,18:50:00,32.53,32.53,32.527,32.527,202,0
2017-09-20,20:05:00,32.451,32.451,32.451,32.451,141,0
2017-09-20,20:10:00,32.411,32.411,32.391,32.391,250,0
2017-09-20,20:20:00,32.322,32.322,32.322,32.322,1008,0
2017-09-20,20:25:00,32.232,32.232,32.232,32.232,302,0
2017-09-20,21:00:00,32.302,32.302,32.302,32.302,202,0
2017-09-20,21:15:00,32.269,32.269,32.269,32.269,202,0
2017-09-20,21:35:00,32.284,32.284,32.284,32.284,872,0
2017-09-20,22:00:00,32.344,32.344,32.344,32.344,210,0
2017-09-21,15:35:00,32.292,32.292,32.292,32.292,116,0
2017-09-21,15:40:00,32.284,32.284,32.284,32.284,445,0
2017-09-21,17:20:00,32.312,32.313,32.312,32.313,1129,0
2017-09-21,17:30:00,32.312,32.317,32.302,32.317,1210,0
2017-09-21,17:45:00,32.317,32.317,32.317,32.317,101,0
2017-09-21,17:55:00,32.317,32.317,32.317,32.317,302,0
