Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,138.01,138.06,137.95,137.965,23417,0
2017-11-17,15:40:00,137.9442,137.95,137.91,137.95,10110,0
2017-11-17,15:45:00,137.8787,137.8787,137.8787,137.8787,725,0
2017-11-17,15:50:00,137.881,137.95,137.84,137.93,2076,0
2017-11-17,15:55:00,137.93,137.9938,137.93,137.9897,2369,0
2017-11-17,16:00:00,137.9574,137.9798,137.9332,137.9798,3825,0
2017-11-17,16:05:00,137.929,137.9432,137.87,137.9432,6901,0
2017-11-17,16:10:00,137.9399,138.0153,137.937,137.99,3423,0
2017-11-17,16:15:00,137.983,137.983,137.89,137.92,6258,0
2017-11-17,16:20:00,137.919,137.95,137.84,137.92,6319,0
2017-11-17,16:25:00,137.9344,137.96,137.9344,137.96,1406,0
2017-11-17,16:30:00,137.927,137.93,137.895,137.9063,1465,0
2017-11-17,16:35:00,137.881,137.885,137.8197,137.84,2507,0
2017-11-17,16:40:00,137.8434,137.879,137.8434,137.87,2209,0
2017-11-17,16:45:00,137.8673,137.909,137.8551,137.909,5060,0
2017-11-17,16:50:00,137.9157,137.9201,137.895,137.895,2258,0
2017-11-17,16:55:00,137.88,137.9547,137.88,137.947,2149,0
2017-11-17,17:00:00,137.9393,137.949,137.9069,137.92,15654,0
2017-11-17,17:05:00,137.96,137.96,137.95,137.9561,1983,0
2017-11-17,17:10:00,137.945,137.945,137.8168,137.8168,3498,0
2017-11-17,17:15:00,137.8,137.81,137.7216,137.81,3400,0
2017-11-17,17:20:00,137.821,137.845,137.81,137.8259,4222,0
2017-11-17,17:25:00,137.81,137.86,137.79,137.86,1556,0
2017-11-17,17:30:00,137.85,137.8886,137.85,137.8768,3357,0
2017-11-17,17:35:00,137.89,137.89,137.8712,137.89,9011,0
2017-11-17,17:40:00,137.84,137.84,137.8,137.828,1477,0
2017-11-17,17:45:00,137.811,137.917,137.8,137.917,2281,0
2017-11-17,17:50:00,137.909,137.9199,137.879,137.88,1650,0
2017-11-17,17:55:00,137.8875,137.8875,137.84,137.8665,1173,0
2017-11-17,18:00:00,137.877,137.887,137.82,137.885,5875,0
2017-11-17,18:05:00,137.87,137.87,137.849,137.85,2964,0
2017-11-17,18:10:00,137.84,137.84,137.8264,137.8264,350,0
2017-11-17,18:15:00,137.8201,137.866,137.82,137.866,1088,0
2017-11-17,18:20:00,137.9,137.9082,137.865,137.89,11951,0
2017-11-17,18:25:00,137.885,137.89,137.8676,137.89,3199,0
2017-11-17,18:30:00,137.88,137.93,137.88,137.92,4547,0
2017-11-17,18:35:00,137.909,137.909,137.88,137.885,907,0
2017-11-17,18:40:00,137.89,137.9,137.87,137.9,3036,0
2017-11-17,18:45:00,137.9162,137.92,137.877,137.902,1788,0
2017-11-17,18:50:00,137.919,137.919,137.8501,137.879,1400,0
2017-11-17,18:55:00,137.8932,137.8932,137.833,137.8466,1749,0
2017-11-17,19:00:00,137.8726,137.9,137.87,137.8835,881,0
2017-11-17,19:05:00,137.8806,137.915,137.85,137.9097,4691,0
2017-11-17,19:10:00,137.8964,137.8964,137.84,137.8434,2153,0
2017-11-17,19:15:00,137.87,137.89,137.87,137.88,1506,0
2017-11-17,19:20:00,137.879,137.879,137.85,137.86,3323,0
2017-11-17,19:25:00,137.855,137.86,137.84,137.8558,2999,0
2017-11-17,19:30:00,137.85,137.87,137.813,137.87,2921,0
2017-11-17,19:35:00,137.86,137.88,137.85,137.88,3808,0
2017-11-17,19:40:00,137.86,137.875,137.8485,137.875,9485,0
2017-11-17,19:45:00,137.8945,137.8945,137.8638,137.8822,3840,0
2017-11-17,19:50:00,137.885,137.8984,137.858,137.87,7788,0
2017-11-17,19:55:00,137.88,137.8805,137.861,137.879,15352,0
2017-11-17,20:00:00,137.88,137.88,137.84,137.85,1040,0
2017-11-17,20:05:00,137.859,137.859,137.84,137.84,2147,0
2017-11-17,20:10:00,137.85,137.87,137.81,137.86,3011,0
2017-11-17,20:15:00,137.87,137.87,137.815,137.82,8941,0
2017-11-17,20:20:00,137.83,137.83,137.78,137.81,4798,0
2017-11-17,20:25:00,137.815,137.825,137.78,137.78,5210,0
2017-11-17,20:30:00,137.78,137.81,137.77,137.81,5458,0
2017-11-17,20:35:00,137.82,137.84,137.81,137.81,3565,0
2017-11-17,20:40:00,137.79,137.8055,137.78,137.78,1996,0
2017-11-17,20:45:00,137.7642,137.7965,137.74,137.7762,13870,0
2017-11-17,20:50:00,137.7701,137.7934,137.76,137.7934,3086,0
2017-11-17,20:55:00,137.79,137.8227,137.79,137.81,23409,0
2017-11-17,21:00:00,137.8,137.83,137.7997,137.82,4232,0
2017-11-17,21:05:00,137.81,137.81,137.76,137.76,16155,0
2017-11-17,21:10:00,137.779,137.809,137.779,137.792,8866,0
2017-11-17,21:15:00,137.7703,137.7862,137.75,137.76,4091,0
2017-11-17,21:20:00,137.75,137.75,137.71,137.72,2206,0
2017-11-17,21:25:00,137.725,137.73,137.71,137.73,5175,0
2017-11-17,21:30:00,137.73,137.76,137.72,137.74,3989,0
2017-11-17,21:35:00,137.739,137.76,137.7233,137.7499,6213,0
2017-11-17,21:40:00,137.71,137.76,137.71,137.76,2826,0
2017-11-17,21:45:00,137.77,137.78,137.67,137.67,6343,0
2017-11-17,21:50:00,137.64,137.66,137.6,137.64,11630,0
2017-11-17,21:55:00,137.65,137.74,137.65,137.71,12585,0
2017-11-17,22:00:00,137.71,137.73,137.65,137.65,20358,0
2017-11-20,15:35:00,137.85,137.85,137.74,137.806,23666,0
2017-11-20,15:40:00,137.83,137.83,137.77,137.8175,2610,0
2017-11-20,15:45:00,137.88,137.89,137.83,137.86,12701,0
2017-11-20,15:50:00,137.85,137.9,137.84,137.889,1303,0
2017-11-20,15:55:00,137.9,137.91,137.731,137.731,3968,0
2017-11-20,16:00:00,137.78,137.89,137.78,137.89,1011,0
2017-11-20,16:05:00,137.8885,137.928,137.8885,137.9,3030,0
