Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,71.14,71.15,71.12,71.12,2834,0
2017-11-06,15:40:00,71.09,71.09,71.09,71.09,224,0
2017-11-06,15:50:00,71.2,71.25,71.181,71.25,341,0
2017-11-06,15:55:00,71.26,71.26,71.23,71.23,326,0
2017-11-06,16:00:00,71.22,71.25,71.2084,71.25,400,0
2017-11-06,16:05:00,71.2211,71.2211,71.2211,71.2211,1400,0
2017-11-06,16:10:00,71.2091,71.2091,71.2091,71.2091,281,0
2017-11-06,16:15:00,71.23,71.239,71.19,71.239,435,0
2017-11-06,16:25:00,71.239,71.25,71.239,71.25,411,0
2017-11-06,16:30:00,71.27,71.27,71.27,71.27,200,0
2017-11-06,16:45:00,71.275,71.275,71.275,71.275,821,0
2017-11-06,16:50:00,71.32,71.32,71.32,71.32,102,0
2017-11-06,17:00:00,71.29,71.29,71.28,71.289,1710,0
2017-11-06,17:05:00,71.26,71.269,71.26,71.269,405,0
2017-11-06,17:15:00,71.235,71.25,71.235,71.25,1899,0
2017-11-06,17:20:00,71.2366,71.2366,71.2366,71.2366,425,0
2017-11-06,17:30:00,71.26,71.27,71.26,71.27,725,0
2017-11-06,17:35:00,71.26,71.26,71.25,71.25,700,0
2017-11-06,17:45:00,71.2587,71.27,71.25,71.253,3705,0
2017-11-06,17:50:00,71.268,71.268,71.2521,71.2533,4714,0
2017-11-06,17:55:00,71.2567,71.2567,71.251,71.251,2000,0
2017-11-06,18:00:00,71.255,71.255,71.23,71.23,600,0
2017-11-06,18:05:00,71.208,71.2186,71.208,71.2186,1185,0
2017-11-06,18:30:00,71.2466,71.2466,71.2466,71.2466,275,0
2017-11-06,18:40:00,71.24,71.2472,71.24,71.2472,690,0
2017-11-06,18:45:00,71.269,71.269,71.269,71.269,280,0
2017-11-06,18:55:00,71.2766,71.2766,71.2766,71.2766,280,0
2017-11-06,19:00:00,71.275,71.275,71.275,71.275,280,0
2017-11-06,19:05:00,71.279,71.279,71.279,71.279,280,0
2017-11-06,19:10:00,71.27,71.27,71.27,71.27,300,0
2017-11-06,19:15:00,71.275,71.279,71.275,71.279,1292,0
2017-11-06,19:20:00,71.2832,71.2832,71.2832,71.2832,280,0
2017-11-06,19:25:00,71.28,71.28,71.28,71.28,170,0
2017-11-06,19:35:00,71.27,71.27,71.2503,71.2503,881,0
2017-11-06,19:40:00,71.2798,71.2798,71.2798,71.2798,140,0
2017-11-06,19:45:00,71.28,71.28,71.28,71.28,200,0
2017-11-06,19:50:00,71.286,71.286,71.286,71.286,135,0
2017-11-06,19:55:00,71.2832,71.2832,71.2832,71.2832,105,0
2017-11-06,20:00:00,71.281,71.281,71.281,71.281,419,0
2017-11-06,20:10:00,71.2901,71.2901,71.29,71.29,588,0
2017-11-06,20:15:00,71.2937,71.2937,71.2937,71.2937,200,0
2017-11-06,20:20:00,71.2952,71.2952,71.2952,71.2952,147,0
2017-11-06,20:25:00,71.295,71.295,71.295,71.295,1000,0
2017-11-06,20:35:00,71.29,71.29,71.29,71.29,100,0
2017-11-06,20:40:00,71.262,71.262,71.262,71.262,242,0
2017-11-06,20:50:00,71.2866,71.2866,71.2866,71.2866,200,0
2017-11-06,21:00:00,71.299,71.299,71.299,71.299,373,0
2017-11-06,21:05:00,71.3,71.3,71.3,71.3,300,0
2017-11-06,21:10:00,71.3266,71.3266,71.32,71.32,250,0
2017-11-06,21:15:00,71.31,71.31,71.2745,71.2966,571,0
2017-11-06,21:25:00,71.295,71.295,71.295,71.295,365,0
2017-11-06,21:30:00,71.29,71.2964,71.2802,71.2964,1544,0
2017-11-06,21:35:00,71.3196,71.3196,71.28,71.3,1161,0
2017-11-06,21:40:00,71.301,71.301,71.301,71.301,164,0
2017-11-06,21:45:00,71.3169,71.3169,71.2698,71.2698,746,0
2017-11-06,22:00:00,71.2872,71.29,71.28,71.28,767,0
2017-11-07,15:35:00,71.28,71.28,71.28,71.28,1844,0
2017-11-07,15:40:00,71.34,71.34,71.34,71.34,282,0
2017-11-07,15:50:00,71.368,71.368,71.368,71.368,123,0
2017-11-07,15:55:00,71.32,71.32,71.32,71.32,141,0
2017-11-07,16:00:00,71.37,71.37,71.33,71.33,400,0
2017-11-07,16:10:00,71.291,71.291,71.291,71.291,156,0
2017-11-07,16:20:00,71.301,71.301,71.301,71.301,1000,0
2017-11-07,16:30:00,71.31,71.31,71.31,71.31,415,0
2017-11-07,16:40:00,71.2592,71.2592,71.2592,71.2592,210,0
2017-11-07,16:45:00,71.2716,71.31,71.2716,71.31,2981,0
2017-11-07,16:50:00,71.28,71.28,71.25,71.25,400,0
2017-11-07,18:35:00,71.2224,71.249,71.2224,71.249,243,0
2017-11-07,18:40:00,71.275,71.275,71.275,71.275,140,0
2017-11-07,18:45:00,71.29,71.29,71.289,71.289,354,0
