Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,26.63,26.63,26.48,26.5,2300,0
2017-10-24,15:40:00,26.48,26.48,26.48,26.48,252,0
2017-10-24,16:00:00,26.47,26.47,26.47,26.47,100,0
2017-10-24,16:20:00,26.51,26.51,26.51,26.51,196,0
2017-10-24,16:30:00,26.4701,26.4701,26.47,26.47,532,0
2017-10-24,16:45:00,26.5,26.5,26.5,26.5,400,0
2017-10-24,16:55:00,26.5099,26.5099,26.49,26.49,658,0
2017-10-24,17:05:00,26.5247,26.5247,26.5,26.5,1356,0
2017-10-24,17:25:00,26.56,26.56,26.52,26.52,430,0
2017-10-24,18:20:00,26.599,26.599,26.56,26.56,565,0
2017-10-24,18:50:00,26.55,26.55,26.55,26.55,100,0
2017-10-24,19:05:00,26.55,26.55,26.55,26.55,100,0
2017-10-24,19:10:00,26.54,26.54,26.54,26.54,1000,0
2017-10-24,19:20:00,26.53,26.53,26.53,26.53,100,0
2017-10-24,19:25:00,26.54,26.55,26.54,26.55,1000,0
2017-10-24,20:10:00,26.54,26.54,26.5257,26.5257,212,0
2017-10-24,20:25:00,26.52,26.538,26.52,26.538,666,0
2017-10-24,20:35:00,26.54,26.54,26.54,26.54,100,0
2017-10-24,20:40:00,26.54,26.54,26.54,26.54,200,0
2017-10-24,20:45:00,26.56,26.56,26.56,26.56,100,0
2017-10-24,20:50:00,26.56,26.56,26.56,26.56,100,0
2017-10-24,21:00:00,26.55,26.55,26.55,26.55,100,0
2017-10-24,21:05:00,26.55,26.57,26.55,26.57,200,0
2017-10-24,21:10:00,26.54,26.54,26.54,26.54,200,0
2017-10-24,21:25:00,26.53,26.53,26.53,26.53,100,0
2017-10-24,21:30:00,26.54,26.54,26.515,26.515,200,0
2017-10-24,21:35:00,26.53,26.53,26.53,26.53,100,0
2017-10-24,21:40:00,26.55,26.55,26.55,26.55,100,0
2017-10-24,21:45:00,26.51,26.54,26.51,26.54,200,0
2017-10-24,21:50:00,26.5,26.54,26.5,26.54,200,0
2017-10-24,21:55:00,26.54,26.54,26.53,26.53,200,0
2017-10-24,22:00:00,26.5,26.58,26.5,26.58,1095,0
2017-10-25,15:35:00,26.61,26.61,26.61,26.61,2678,0
2017-10-25,15:40:00,26.53,26.54,26.53,26.54,427,0
2017-10-25,15:45:00,26.54,26.54,26.54,26.54,100,0
2017-10-25,15:50:00,26.53,26.5596,26.53,26.5596,250,0
2017-10-25,15:55:00,26.5,26.5,26.5,26.5,100,0
2017-10-25,16:00:00,26.491,26.491,26.48,26.48,207,0
2017-10-25,16:10:00,26.49,26.49,26.49,26.49,100,0
2017-10-25,16:15:00,26.49,26.49,26.49,26.49,100,0
2017-10-25,16:25:00,26.45,26.45,26.45,26.45,100,0
2017-10-25,16:30:00,26.49,26.5,26.48,26.5,500,0
2017-10-25,16:40:00,26.44,26.44,26.44,26.44,100,0
2017-10-25,16:50:00,26.4,26.4,26.4,26.4,200,0
2017-10-25,17:00:00,26.41,26.41,26.41,26.41,100,0
2017-10-25,17:05:00,26.4396,26.4396,26.4396,26.4396,150,0
2017-10-25,17:10:00,26.4194,26.4194,26.36,26.36,616,0
2017-10-25,17:15:00,26.34,26.34,26.34,26.34,1000,0
2017-10-25,17:20:00,26.28,26.33,26.28,26.33,834,0
2017-10-25,17:25:00,26.28,26.28,26.28,26.28,100,0
2017-10-25,17:30:00,26.3394,26.3394,26.3,26.3,250,0
2017-10-25,17:45:00,26.3699,26.3699,26.3699,26.3699,117,0
2017-10-25,18:30:00,26.29,26.29,26.29,26.29,350,0
2017-10-25,18:55:00,26.34,26.34,26.3399,26.3399,200,0
2017-10-25,19:05:00,26.365,26.365,26.365,26.365,380,0
2017-10-25,19:15:00,26.36,26.36,26.36,26.36,1100,0
2017-10-25,19:20:00,26.37,26.37,26.37,26.37,302,0
2017-10-25,19:25:00,26.37,26.37,26.36,26.37,2643,0
2017-10-25,19:30:00,26.36,26.37,26.36,26.37,822,0
2017-10-25,19:45:00,26.385,26.385,26.385,26.385,200,0
2017-10-25,20:00:00,26.35,26.35,26.35,26.35,300,0
