Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,78.1,78.1,78.0572,78.0572,5452,0
2017-11-15,15:40:00,78.0628,78.0628,77.94,77.94,2500,0
2017-11-15,15:45:00,78,78.01,77.9601,77.9601,5293,0
2017-11-15,16:00:00,78.005,78.005,78.005,78.005,261,0
2017-11-15,16:05:00,78.0105,78.0105,78.005,78.005,700,0
2017-11-15,16:10:00,78.03,78.115,78.03,78.115,599,0
2017-11-15,16:15:00,78.11,78.11,78.08,78.0924,394,0
2017-11-15,16:20:00,78.12,78.12,78.1044,78.1044,684,0
2017-11-15,16:25:00,78.1,78.1189,78.1,78.1189,1122,0
2017-11-15,16:35:00,78.18,78.18,78.16,78.165,1400,0
2017-11-15,16:40:00,78.16,78.16,78.16,78.16,100,0
2017-11-15,16:50:00,78.26,78.26,78.1701,78.1701,587,0
2017-11-15,16:55:00,78.2108,78.2294,78.2108,78.2294,575,0
2017-11-15,17:00:00,78.2,78.215,78.2,78.215,309,0
2017-11-15,17:05:00,78.255,78.255,78.255,78.255,241,0
2017-11-15,17:10:00,78.2176,78.23,78.2176,78.23,930,0
2017-11-15,17:25:00,78.29,78.29,78.2607,78.2607,200,0
2017-11-15,17:35:00,78.21,78.22,78.21,78.22,711,0
2017-11-15,17:40:00,78.2,78.25,78.2,78.25,287,0
2017-11-15,17:45:00,78.2097,78.2097,78.197,78.197,810,0
2017-11-15,17:50:00,78.219,78.2199,78.1934,78.2199,1017,0
2017-11-15,17:55:00,78.207,78.23,78.207,78.23,522,0
2017-11-15,18:00:00,78.26,78.27,78.26,78.27,500,0
2017-11-15,18:05:00,78.279,78.279,78.2072,78.2072,625,0
2017-11-15,18:10:00,78.235,78.26,78.2344,78.2344,1576,0
2017-11-15,18:20:00,78.2,78.2303,78.2,78.225,1618,0
2017-11-15,18:30:00,78.24,78.25,78.19,78.2286,2723,0
2017-11-15,18:35:00,78.2155,78.2155,78.2155,78.2155,125,0
2017-11-15,18:40:00,78.2544,78.29,78.2544,78.255,324,0
2017-11-15,18:55:00,78.319,78.323,78.319,78.323,263,0
2017-11-15,19:05:00,78.2894,78.329,78.2894,78.329,200,0
2017-11-15,19:10:00,78.33,78.33,78.282,78.282,771,0
2017-11-15,19:15:00,78.2996,78.3258,78.292,78.292,2123,0
2017-11-15,19:20:00,78.3014,78.319,78.3014,78.31,1200,0
2017-11-15,19:25:00,78.3,78.3,78.28,78.28,1600,0
2017-11-15,19:30:00,78.28,78.28,78.21,78.2376,2160,0
2017-11-15,19:40:00,78.26,78.26,78.26,78.26,100,0
2017-11-15,19:45:00,78.2258,78.279,78.217,78.217,1467,0
2017-11-15,19:50:00,78.2892,78.2892,78.2892,78.2892,170,0
2017-11-15,20:00:00,78.254,78.254,78.2072,78.25,2585,0
2017-11-15,20:05:00,78.2,78.2,78.2,78.2,200,0
2017-11-15,20:15:00,78.1754,78.1754,78.1754,78.1754,183,0
2017-11-15,20:20:00,78.195,78.202,78.17,78.1801,3131,0
2017-11-15,20:25:00,78.186,78.186,78.186,78.186,133,0
