Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-27,20:30:00,52.55,52.55,52.55,52.55,395,0
2014-07-08,20:50:00,52.2,52.21,52.2,52.21,200,0
2014-07-08,20:55:00,52.17,52.17,52.17,52.17,600,0
2014-07-08,21:05:00,52.27,52.27,52.21,52.23,500,0
2014-07-08,21:10:00,52.23,52.27,52.23,52.27,500,0
2014-07-08,21:20:00,52.31,52.31,52.31,52.31,200,0
2014-07-08,21:25:00,52.23,52.23,52.23,52.23,100,0
2014-07-08,21:30:00,52.32,52.32,52.32,52.32,400,0
2014-07-08,22:00:00,52.32,52.32,52.32,52.32,100,0
2014-07-09,19:30:00,52.26,52.32,52.26,52.32,800,0
2014-07-09,19:35:00,52.35,52.35,52.35,52.35,100,0
2014-07-09,19:45:00,52.41,52.41,52.4,52.4,200,0
2014-07-09,19:50:00,52.39,52.39,52.39,52.39,200,0
2014-07-09,19:55:00,52.38,52.38,52.38,52.38,100,0
2014-07-09,20:00:00,52.38,52.38,52.38,52.38,100,0
2014-07-09,22:00:00,52.38,52.38,52.38,52.38,100,0
2014-07-11,20:20:00,52.06,52.06,52.06,52.06,900,0
2014-07-11,20:35:00,52.1,52.14,52.1,52.14,500,0
2014-07-11,20:40:00,52.3,52.3,52.26,52.26,1100,0
2014-07-11,21:15:00,52.13,52.14,52.13,52.14,800,0
2014-07-11,21:30:00,52.16,52.16,52.16,52.16,300,0
2014-07-11,21:45:00,52.27,52.27,52.25,52.25,400,0
2014-07-11,21:50:00,52.25,52.25,52.24,52.24,200,0
2014-07-11,22:00:00,52.24,52.24,52.24,52.24,100,0
2014-07-14,18:45:00,52.16,52.22,52.16,52.22,1000,0
2014-07-14,19:30:00,52.21,52.25,52.21,52.25,400,0
2014-07-14,21:30:00,52.2,52.22,52.2,52.22,300,0
2014-07-14,21:35:00,52.3,52.3,52.3,52.3,400,0
2014-07-14,22:00:00,52.3,52.3,52.3,52.3,100,0
2014-07-15,17:25:00,51.87,51.87,51.87,51.87,300,0
2014-07-15,19:10:00,51.92,51.99,51.92,51.99,600,0
2014-07-15,19:15:00,52.0,52.0,52.0,52.0,400,0
2014-07-15,21:45:00,52.15,52.15,51.95,51.95,1162,0
