Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,21.55,21.65,21.55,21.65,3444,0
2017-11-14,15:40:00,21.64,21.64,21.616,21.63,560,0
2017-11-14,15:45:00,21.63,21.63,21.6,21.6,200,0
2017-11-14,15:50:00,21.5859,21.63,21.5859,21.63,2834,0
2017-11-14,15:55:00,21.56,21.62,21.56,21.59,1469,0
2017-11-14,16:00:00,21.59,21.59,21.59,21.59,100,0
2017-11-14,16:05:00,21.56,21.56,21.54,21.54,4415,0
2017-11-14,16:35:00,21.5458,21.5458,21.5458,21.5458,500,0
2017-11-14,17:00:00,21.56,21.56,21.524,21.524,4276,0
2017-11-14,17:10:00,21.5481,21.5481,21.5481,21.5481,232,0
2017-11-14,17:15:00,21.56,21.56,21.559,21.559,2844,0
2017-11-14,17:20:00,21.56,21.56,21.5507,21.5507,1166,0
2017-11-14,17:25:00,21.5535,21.5599,21.5363,21.5599,3727,0
2017-11-14,17:30:00,21.5516,21.5597,21.5516,21.5597,833,0
2017-11-14,17:35:00,21.5504,21.5504,21.5504,21.5504,100,0
2017-11-14,17:40:00,21.55,21.55,21.5367,21.55,2293,0
2017-11-14,17:45:00,21.549,21.549,21.549,21.549,130,0
2017-11-14,17:55:00,21.5203,21.55,21.5203,21.55,398,0
2017-11-14,18:00:00,21.56,21.56,21.56,21.56,175,0
2017-11-14,18:05:00,21.5479,21.5479,21.5479,21.5479,100,0
2017-11-14,18:10:00,21.5498,21.5554,21.5498,21.5554,600,0
2017-11-14,18:20:00,21.545,21.545,21.545,21.545,145,0
2017-11-14,18:30:00,21.5479,21.5506,21.5395,21.5506,2826,0
2017-11-14,18:40:00,21.559,21.559,21.5402,21.5402,586,0
2017-11-14,18:45:00,21.5551,21.56,21.5551,21.559,2300,0
2017-11-14,18:50:00,21.531,21.531,21.531,21.531,2300,0
2017-11-14,18:55:00,21.5384,21.545,21.5384,21.545,22940,0
2017-11-14,19:00:00,21.5396,21.55,21.5396,21.55,2072,0
2017-11-14,19:05:00,21.5393,21.5393,21.5393,21.5393,1509,0
2017-11-14,19:20:00,21.56,21.56,21.56,21.56,300,0
2017-11-14,19:25:00,21.53,21.56,21.53,21.56,3842,0
