Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:10:00,61.05,61.05,61.05,61.05,100,0
2017-07-24,17:30:00,61.05,61.05,61.05,61.05,100,0
2017-07-24,18:25:00,61.06,61.06,61.06,61.06,100,0
2017-07-24,18:40:00,60.88,60.88,60.88,60.88,142,0
2017-07-24,19:30:00,61.06,61.06,61.06,61.06,100,0
2017-07-24,19:55:00,61.005,61.174,60.9,61.0642,11395,0
2017-07-24,20:00:00,61.07,61.07,61.07,61.07,100,0
2017-07-24,20:10:00,61.07,61.07,61.07,61.07,100,0
2017-07-24,20:15:00,61.04,61.04,61.04,61.04,300,0
2017-07-24,20:25:00,61.02,61.08,61.02,61.08,300,0
2017-07-24,22:00:00,61.11,61.11,61.11,61.11,100,0
2017-07-25,15:35:00,61.3,61.3,61.3,61.3,170,0
2017-07-25,15:40:00,61.12,61.24,61.12,61.24,600,0
2017-07-25,15:50:00,61.2,61.2,61.2,61.2,300,0
2017-07-25,16:05:00,61.16,61.16,61.16,61.16,400,0
2017-07-25,16:55:00,61.24,61.24,61.07,61.12,1915,0
2017-07-25,17:50:00,61.23,61.23,61.23,61.23,158,0
2017-07-25,17:55:00,61.23,61.23,61.23,61.23,158,0
2017-07-25,19:55:00,61.2592,61.2592,61.2072,61.2072,371,0
2017-07-25,20:00:00,61.18,61.1996,61.13,61.13,6615,0
2017-07-25,20:30:00,61.16,61.16,61.16,61.16,802,0
2017-07-25,20:35:00,61.14,61.14,61.14,61.14,301,0
2017-07-25,20:40:00,61.15,61.15,61.15,61.15,218,0
2017-07-25,20:45:00,61.15,61.15,61.15,61.15,200,0
2017-07-25,21:00:00,61.15,61.15,61.15,61.15,303,0
2017-07-25,21:40:00,61.14,61.14,60.96,61.11,3639,0
2017-07-25,21:50:00,61.1,61.11,61.1,61.1,400,0
2017-07-25,21:55:00,61.11,61.11,61.1,61.1,288,0
2017-07-25,22:00:00,61.08,61.11,61.07,61.08,600,0
2017-07-26,15:35:00,61.22,61.22,61.22,61.22,100,0
2017-07-26,16:20:00,61.25,61.25,61.25,61.25,200,0
2017-07-26,16:30:00,61.19,61.19,61.19,61.19,200,0
2017-07-26,16:55:00,61.22,61.28,61.22,61.27,622,0
2017-07-26,17:20:00,61.27,61.27,61.27,61.27,1200,0
2017-07-26,17:30:00,61.27,61.27,61.27,61.27,500,0
2017-07-26,17:55:00,61.27,61.28,61.27,61.28,500,0
2017-07-26,18:15:00,61.29,61.29,61.29,61.29,500,0
2017-07-26,18:35:00,61.28,61.28,61.28,61.28,500,0
2017-07-26,18:55:00,61.2485,61.2485,61.2485,61.2485,673,0
2017-07-26,19:00:00,61.28,61.28,61.28,61.28,600,0
2017-07-26,19:20:00,61.25,61.25,61.25,61.25,100,0
2017-07-26,19:25:00,61.26,61.26,61.26,61.26,600,0
2017-07-26,19:40:00,61.26,61.26,61.26,61.26,500,0
2017-07-26,19:55:00,61.29,61.29,61.29,61.29,300,0
2017-07-26,20:00:00,61.27,61.27,61.27,61.27,500,0
2017-07-26,20:10:00,61.3693,61.3693,61.3341,61.3441,4395,0
2017-07-26,20:15:00,61.38,61.38,61.38,61.38,200,0
2017-07-26,20:20:00,61.37,61.37,61.37,61.37,500,0
2017-07-26,20:30:00,61.38,61.39,61.38,61.39,300,0
2017-07-26,20:35:00,61.39,61.39,61.39,61.39,400,0
2017-07-26,20:45:00,61.39,61.39,61.39,61.39,400,0
2017-07-26,20:55:00,61.39,61.39,61.39,61.39,300,0
2017-07-26,21:00:00,61.37,61.37,61.37,61.37,300,0
2017-07-26,21:10:00,61.39,61.39,61.39,61.39,300,0
2017-07-26,21:15:00,61.39,61.39,61.39,61.39,200,0
2017-07-26,21:20:00,61.38,61.38,61.38,61.38,200,0
2017-07-26,21:25:00,61.37,61.37,61.37,61.37,200,0
2017-07-26,21:30:00,61.37,61.37,61.37,61.37,200,0
2017-07-26,21:35:00,61.37,61.37,61.36,61.36,300,0
2017-07-26,21:40:00,61.36,61.36,61.36,61.36,100,0
2017-07-26,21:45:00,61.36,61.36,61.36,61.36,200,0
2017-07-26,21:50:00,61.33,61.33,61.32,61.32,200,0
2017-07-26,21:55:00,61.31,61.31,61.31,61.31,100,0
2017-07-26,22:00:00,61.32,61.36,61.27,61.27,502,0
2017-07-27,15:35:00,61.4,61.4,61.4,61.4,1604,0
2017-07-27,15:40:00,61.29,61.29,61.29,61.29,200,0
2017-07-27,15:50:00,61.3,61.3,61.3,61.3,200,0
2017-07-27,15:55:00,61.31,61.31,61.31,61.31,100,0
2017-07-27,16:05:00,61.31,61.31,61.31,61.31,100,0
2017-07-27,16:10:00,61.32,61.32,61.31,61.32,400,0
2017-07-27,16:15:00,61.3,61.32,61.3,61.32,200,0
2017-07-27,16:20:00,61.37,61.37,61.37,61.37,300,0
2017-07-27,16:55:00,61.36,61.36,61.36,61.36,200,0
2017-07-27,17:25:00,61.29,61.29,61.26,61.26,800,0
2017-07-27,17:55:00,61.27,61.27,61.27,61.27,100,0
2017-07-27,18:00:00,61.27,61.27,61.27,61.27,100,0
2017-07-27,18:05:00,61.28,61.28,61.28,61.28,200,0
2017-07-27,18:30:00,61.26,61.26,61.25,61.25,300,0
2017-07-27,18:50:00,61.2,61.2,61.19,61.2,400,0
2017-07-27,18:55:00,61.2,61.2,61.2,61.2,200,0
2017-07-27,19:10:00,61.11,61.11,61.09,61.1,500,0
2017-07-27,19:15:00,61.1,61.1,61.1,61.1,100,0
2017-07-27,19:30:00,60.9,60.9,60.9,60.9,500,0
2017-07-27,19:40:00,60.81,60.81,60.81,60.81,100,0
2017-07-27,19:45:00,60.82,60.91,60.77,60.9095,1500,0
2017-07-27,19:50:00,60.91,60.93,60.9,60.93,1000,0
2017-07-27,19:55:00,60.94,60.9499,60.935,60.935,300,0
2017-07-27,20:00:00,60.92,60.92,60.91,60.92,900,0
2017-07-27,20:05:00,60.94,60.94,60.91,60.91,800,0
2017-07-27,20:10:00,60.9373,60.99,60.91,60.955,3170,0
2017-07-27,20:25:00,60.97,60.97,60.97,60.97,600,0
2017-07-27,20:30:00,60.97,60.97,60.97,60.97,100,0
2017-07-27,20:40:00,60.96,60.96,60.96,60.96,500,0
2017-07-27,20:55:00,60.92,60.92,60.92,60.92,500,0
2017-07-27,21:00:00,60.94,60.94,60.94,60.94,400,0
2017-07-27,21:10:00,60.94,60.94,60.94,60.94,400,0
2017-07-27,21:15:00,60.93,60.93,60.93,60.93,300,0
2017-07-27,21:20:00,60.97,60.97,60.97,60.97,300,0
2017-07-27,21:25:00,60.96,60.99,60.96,60.99,500,0
2017-07-27,21:30:00,60.99,60.99,60.99,60.99,200,0
2017-07-27,21:35:00,60.99,60.99,60.99,60.99,200,0
2017-07-27,21:40:00,61.03,61.03,61.03,61.03,400,0
2017-07-27,21:45:00,61.03,61.03,61.01,61.01,200,0
2017-07-27,21:50:00,61.02,61.04,61.02,61.02,300,0
2017-07-27,21:55:00,61.05,61.05,61.05,61.05,200,0
2017-07-27,22:00:00,61.05,61.05,61.04,61.04,200,0
2017-07-28,15:35:00,61.02,61.02,61.02,61.02,200,0
2017-07-28,15:40:00,61.03,61.03,61.03,61.03,132,0
2017-07-28,20:15:00,61.0535,61.0565,61.0502,61.0565,2600,0
2017-07-28,20:20:00,61.0708,61.0708,61.0483,61.0483,285,0
2017-07-28,20:35:00,61.0556,61.0556,61.0556,61.0556,700,0
2017-07-28,21:10:00,61.08,61.08,61.08,61.08,100,0
2017-07-28,21:35:00,61.08,61.08,61.08,61.08,100,0
2017-07-31,15:35:00,61.22,61.22,61.22,61.22,123,0
2017-07-31,16:05:00,61.1,61.1,61.1,61.1,500,0
2017-07-31,16:30:00,61.0985,61.0985,61.0985,61.0985,100,0
2017-07-31,19:30:00,61.12,61.12,61.1,61.1,300,0
2017-07-31,20:10:00,61.1449,61.1449,61.1449,61.1449,281,0
2017-07-31,20:20:00,61.1325,61.1425,61.1325,61.1425,1876,0
2017-07-31,22:00:00,61.15,61.18,61.15,61.18,300,0
2017-08-01,15:35:00,61.3,61.3,61.3,61.3,100,0
2017-08-01,16:05:00,61.28,61.28,61.28,61.28,100,0
2017-08-01,16:20:00,61.4,61.41,61.4,61.41,1500,0
2017-08-01,17:00:00,61.32,61.32,61.32,61.32,100,0
2017-08-01,17:05:00,61.35,61.35,61.35,61.35,100,0
2017-08-01,17:30:00,61.29,61.29,61.29,61.29,100,0
2017-08-01,17:55:00,61.34,61.34,61.34,61.34,100,0
2017-08-01,18:35:00,61.37,61.37,61.37,61.37,100,0
2017-08-01,19:20:00,61.37,61.37,61.37,61.37,300,0
2017-08-01,19:35:00,61.39,61.39,61.39,61.39,100,0
2017-08-01,19:40:00,61.39,61.39,61.39,61.39,300,0
2017-08-01,19:45:00,61.39,61.39,61.39,61.39,200,0
2017-08-01,19:50:00,61.3784,61.41,61.3784,61.39,612,0
2017-08-01,19:55:00,61.39,61.39,61.36,61.3834,2480,0
2017-08-01,20:05:00,61.41,61.41,61.41,61.41,300,0
2017-08-01,20:25:00,61.405,61.42,61.405,61.42,829,0
2017-08-01,20:55:00,61.43,61.43,61.43,61.43,300,0
2017-08-01,21:05:00,61.43,61.43,61.43,61.43,100,0
2017-08-01,21:10:00,61.43,61.43,61.43,61.43,200,0
2017-08-01,21:20:00,61.43,61.43,61.43,61.43,200,0
2017-08-01,21:35:00,61.43,61.43,61.43,61.43,200,0
2017-08-01,21:40:00,61.43,61.43,61.43,61.43,582,0
2017-08-01,21:50:00,61.43,61.43,61.42,61.42,300,0
2017-08-01,21:55:00,61.44,61.44,61.44,61.44,100,0
2017-08-01,22:00:00,61.44,61.45,61.4,61.42,2212,0
2017-08-02,15:35:00,61.39,61.39,61.39,61.39,500,0
2017-08-02,17:25:00,61.215,61.25,61.215,61.25,300,0
2017-08-02,19:45:00,61.305,61.35,61.2701,61.35,4987,0
2017-08-02,21:25:00,61.34,61.34,61.34,61.34,390,0
2017-08-03,15:45:00,61.27,61.27,61.27,61.27,100,0
2017-08-03,15:50:00,61.25,61.26,61.25,61.26,200,0
2017-08-03,16:50:00,61.33,61.33,61.33,61.33,100,0
2017-08-03,16:55:00,61.28,61.42,61.28,61.42,1278,0
2017-08-03,17:00:00,61.37,61.5,61.37,61.415,900,0
2017-08-03,17:05:00,61.37,61.65,61.37,61.435,900,0
2017-08-03,17:10:00,61.38,61.65,61.38,61.39,3400,0
2017-08-03,17:15:00,61.3947,61.485,61.3947,61.485,378,0
2017-08-03,17:20:00,61.42,61.69,61.42,61.5899,7544,0
2017-08-03,17:25:00,61.49,61.59,61.4742,61.5,5439,0
2017-08-03,17:30:00,61.47,61.48,61.47,61.48,1500,0
2017-08-03,17:35:00,61.53,61.5676,61.46,61.5676,1035,0
2017-08-03,17:40:00,61.56,61.6,61.49,61.49,400,0
2017-08-03,17:45:00,61.49,61.58,61.49,61.58,2200,0
2017-08-03,17:50:00,61.6599,61.6599,61.57,61.58,3235,0
2017-08-03,17:55:00,61.57,61.62,61.57,61.62,1200,0
2017-08-03,18:00:00,61.54,61.56,61.53,61.53,1000,0
2017-08-03,18:05:00,61.55,61.55,61.49,61.5,3000,0
2017-08-03,18:45:00,61.53,61.6,61.49,61.49,2600,0
2017-08-03,18:50:00,61.48,61.48,61.43,61.46,2400,0
2017-08-03,19:00:00,61.48,61.48,61.41,61.41,500,0
2017-08-03,19:05:00,61.43,61.54,61.43,61.53,1400,0
2017-08-03,19:35:00,61.53,61.54,61.4987,61.4987,1342,0
2017-08-03,19:40:00,61.52,61.52,61.45,61.4595,3800,0
2017-08-03,19:45:00,61.51,61.51,61.45,61.45,1700,0
2017-08-03,19:50:00,61.531,61.531,61.531,61.531,1067,0
2017-08-03,19:55:00,61.5,61.51,61.5,61.51,1200,0
2017-08-03,20:00:00,61.495,61.58,61.47,61.47,4297,0
2017-08-03,20:05:00,61.46,61.5213,61.46,61.47,1000,0
2017-08-03,20:10:00,61.55,61.55,61.5,61.5,300,0
2017-08-03,20:15:00,61.475,61.55,61.47,61.55,2700,0
2017-08-03,20:20:00,61.55,61.55,61.52,61.55,600,0
2017-08-03,20:25:00,61.52,61.55,61.47,61.47,1300,0
2017-08-03,20:30:00,61.54,61.56,61.43,61.56,6600,0
2017-08-03,20:35:00,61.56,61.62,61.525,61.525,2300,0
2017-08-03,20:40:00,61.61,61.61,61.475,61.55,66937,0
2017-08-03,20:45:00,61.54,61.6,61.54,61.55,1869,0
2017-08-03,20:50:00,61.55,61.57,61.53,61.54,1700,0
2017-08-03,20:55:00,61.6,61.6,61.54,61.54,1800,0
2017-08-03,21:00:00,61.52,61.59,61.51,61.52,1200,0
2017-08-03,21:05:00,61.5,61.5,61.5,61.5,600,0
2017-08-03,21:10:00,61.5,61.5,61.5,61.5,800,0
2017-08-03,21:15:00,61.51,61.54,61.5,61.5,3500,0
2017-08-03,21:20:00,61.49,61.52,61.49,61.49,400,0
2017-08-03,21:30:00,61.61,61.61,61.56,61.5768,1330,0
2017-08-03,21:40:00,61.55,61.55,61.45,61.45,2600,0
2017-08-03,21:45:00,61.515,61.55,61.515,61.55,1200,0
2017-08-03,21:50:00,61.53,61.54,61.5,61.5,1500,0
2017-08-03,21:55:00,61.55,61.55,61.54,61.54,600,0
2017-08-03,22:00:00,61.535,61.57,61.43,61.43,4631,0
2017-08-04,15:45:00,61.45,61.5,61.4,61.5,400,0
2017-08-04,15:50:00,61.5,61.538,61.48,61.51,1100,0
2017-08-04,16:00:00,61.53,61.54,61.46,61.46,1000,0
2017-08-04,16:05:00,61.47,61.47,61.43,61.43,500,0
2017-08-04,17:55:00,61.5047,61.5047,61.5047,61.5047,127,0
2017-08-04,20:00:00,61.5119,61.5119,61.44,61.4756,1682,0
2017-08-04,20:05:00,61.44,61.5,61.44,61.5,3419,0
2017-08-04,20:55:00,61.47,61.47,61.47,61.47,100,0
2017-08-04,22:00:00,61.43,61.43,61.43,61.43,100,0
2017-08-07,15:35:00,61.41,61.41,61.41,61.41,349,0
2017-08-07,15:55:00,61.37,61.43,61.37,61.43,896,0
2017-08-07,16:00:00,61.44,61.44,61.44,61.44,200,0
2017-08-07,16:15:00,61.49,61.49,61.49,61.49,200,0
2017-08-07,16:30:00,61.4811,61.4811,61.4811,61.4811,100,0
2017-08-07,18:20:00,61.56,61.56,61.56,61.56,159,0
2017-08-07,19:55:00,61.6128,61.63,61.56,61.5984,4915,0
2017-08-07,20:00:00,61.5984,61.5984,61.5984,61.5984,520,0
2017-08-07,20:10:00,61.6178,61.6178,61.6178,61.6178,154,0
2017-08-07,21:00:00,61.625,61.625,61.625,61.625,327,0
2017-08-07,21:30:00,61.6,61.6,61.6,61.6,300,0
2017-08-07,21:35:00,61.6,61.6,61.6,61.6,100,0
2017-08-07,22:00:00,61.55,61.55,61.55,61.55,191,0
2017-08-08,15:35:00,61.44,61.62,61.44,61.59,693,0
2017-08-08,16:35:00,61.59,61.59,61.59,61.59,121,0
2017-08-08,17:40:00,61.6832,61.6832,61.6832,61.6832,600,0
2017-08-08,17:55:00,61.76,61.76,61.6903,61.6903,255,0
2017-08-08,19:55:00,61.6096,61.6096,61.6096,61.6096,200,0
2017-08-08,20:00:00,61.61,61.75,61.47,61.658,3750,0
2017-08-08,21:10:00,61.61,61.61,61.61,61.61,175,0
2017-08-08,21:30:00,61.46,61.525,61.46,61.525,200,0
