Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-09,16:55:00,21.831,21.831,21.831,21.831,102,0
2016-02-10,15:35:00,21.87,21.87,21.87,21.87,332,0
2016-02-10,16:00:00,21.812,21.812,21.812,21.812,103,0
2016-02-10,17:45:00,21.792,21.792,21.792,21.792,102,0
2016-02-11,19:00:00,21.821,21.841,21.782,21.841,97455,0
2016-02-11,19:20:00,21.792,21.792,21.792,21.792,743,0
2016-02-11,21:45:00,21.782,21.782,21.763,21.763,5521,0
2016-02-12,16:45:00,21.772,21.792,21.753,21.753,17119,0
2016-02-12,17:00:00,21.753,21.753,21.753,21.753,204,0
2016-02-12,17:05:00,21.753,21.763,21.753,21.763,2109,0
2016-02-12,17:35:00,21.772,21.782,21.772,21.772,1083,0
2016-02-12,17:45:00,21.772,21.782,21.772,21.782,3301,0
2016-02-12,17:55:00,21.772,21.782,21.772,21.782,3885,0
2016-02-12,18:25:00,21.772,21.782,21.772,21.782,10790,0
2016-02-16,15:55:00,21.763,21.802,21.763,21.792,5569,0
2016-02-16,22:00:00,21.753,21.753,21.753,21.753,102,0
2016-02-18,18:40:00,21.828,21.828,21.828,21.828,723,0
2016-02-18,18:50:00,21.822,21.822,21.822,21.822,467,0
2016-02-19,21:35:00,21.821,21.821,21.792,21.792,613,0
2016-02-22,15:35:00,21.792,21.792,21.792,21.792,654,0
2016-02-22,15:50:00,21.802,21.802,21.802,21.802,204,0
2016-02-22,15:55:00,21.821,21.821,21.821,21.821,307,0
2016-02-22,16:15:00,21.831,21.831,21.831,21.831,204,0
2016-02-22,16:35:00,21.861,21.87,21.861,21.87,13700,0
2016-02-22,19:05:00,21.831,21.831,21.831,21.831,204,0
2016-02-22,20:50:00,21.816,21.816,21.816,21.816,490,0
2016-02-22,21:45:00,21.832,21.832,21.832,21.832,1022,0
2016-02-23,19:45:00,21.861,21.88,21.861,21.88,2085,0
2016-02-23,21:05:00,21.861,21.861,21.861,21.861,102,0
2016-02-23,21:55:00,21.87,21.87,21.87,21.87,102,0
2016-02-24,15:35:00,21.802,21.802,21.802,21.802,554,0
2016-02-24,20:55:00,21.88,21.88,21.88,21.88,118,0
2016-02-24,22:00:00,21.87,21.87,21.87,21.87,307,0
2016-02-25,21:35:00,21.939,21.939,21.939,21.939,102,0
2016-02-29,15:40:00,21.81,21.812,21.802,21.812,1738,0
2016-02-29,17:40:00,21.807,21.807,21.807,21.807,309,0
2016-03-02,21:35:00,21.726,21.726,21.726,21.726,127,0
2016-03-03,16:40:00,21.724,21.724,21.724,21.724,409,0
2016-03-03,17:10:00,21.769,21.769,21.769,21.769,220,0
2016-03-03,20:35:00,21.806,21.806,21.806,21.806,129,0
2016-03-03,21:05:00,21.814,21.814,21.814,21.814,326,0
2016-03-07,17:05:00,22,22,22,22,194,0
