Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,46.33,46.33,46.2823,46.2924,24144,0
2017-11-17,15:40:00,46.29,46.31,46.26,46.26,18045,0
2017-11-17,15:45:00,46.26,46.26,46.22,46.2397,6018,0
2017-11-17,15:50:00,46.23,46.23,46.1797,46.215,19882,0
2017-11-17,15:55:00,46.2101,46.24,46.2101,46.23,3339,0
2017-11-17,16:00:00,46.235,46.28,46.235,46.265,20179,0
2017-11-17,16:05:00,46.26,46.29,46.25,46.29,13400,0
2017-11-17,16:10:00,46.29,46.3,46.28,46.3,4352,0
2017-11-17,16:15:00,46.3,46.305,46.27,46.27,15100,0
2017-11-17,16:20:00,46.28,46.28,46.26,46.28,4144,0
2017-11-17,16:25:00,46.28,46.32,46.28,46.32,2000,0
2017-11-17,16:30:00,46.31,46.315,46.3,46.3,11899,0
2017-11-17,16:35:00,46.29,46.2925,46.28,46.28,5300,0
2017-11-17,16:40:00,46.27,46.28,46.27,46.27,3700,0
2017-11-17,16:45:00,46.25,46.2679,46.24,46.2679,6781,0
2017-11-17,16:50:00,46.27,46.3,46.27,46.28,2931,0
2017-11-17,16:55:00,46.28,46.31,46.28,46.31,2825,0
2017-11-17,17:00:00,46.31,46.31,46.3,46.3,9115,0
2017-11-17,17:05:00,46.3006,46.32,46.3,46.3,9970,0
2017-11-17,17:10:00,46.29,46.29,46.24,46.2441,15327,0
2017-11-17,17:15:00,46.23,46.25,46.21,46.25,5445,0
2017-11-17,17:20:00,46.2601,46.27,46.2601,46.27,1737,0
2017-11-17,17:25:00,46.28,46.305,46.28,46.3,7751,0
2017-11-17,17:30:00,46.29,46.3101,46.29,46.31,6410,0
2017-11-17,17:35:00,46.31,46.32,46.3,46.31,338650,0
2017-11-17,17:40:00,46.3,46.3,46.27,46.27,8801,0
2017-11-17,17:45:00,46.27,46.29,46.265,46.28,2400,0
2017-11-17,17:50:00,46.28,46.28,46.274,46.275,5000,0
2017-11-17,17:55:00,46.28,46.28,46.275,46.275,973,0
2017-11-17,18:00:00,46.27,46.27,46.26,46.2699,11300,0
2017-11-17,18:05:00,46.279,46.279,46.2692,46.2692,6644,0
2017-11-17,18:10:00,46.2667,46.27,46.26,46.27,4150,0
2017-11-17,18:15:00,46.26,46.3,46.26,46.3,4521,0
2017-11-17,18:20:00,46.3091,46.3091,46.3091,46.3091,100,0
2017-11-17,18:25:00,46.31,46.315,46.301,46.31,6094,0
2017-11-17,18:30:00,46.31,46.31,46.3,46.3,12500,0
2017-11-17,18:35:00,46.295,46.2985,46.29,46.295,3664,0
2017-11-17,18:40:00,46.2969,46.31,46.28,46.299,27764,0
2017-11-17,18:45:00,46.3,46.3,46.29,46.3,3920,0
2017-11-17,18:50:00,46.3,46.31,46.295,46.3,3761,0
2017-11-17,18:55:00,46.3,46.31,46.3,46.3,6103,0
2017-11-17,19:00:00,46.305,46.3153,46.305,46.3147,941,0
2017-11-17,19:05:00,46.325,46.33,46.32,46.33,1300,0
2017-11-17,19:10:00,46.335,46.335,46.33,46.335,10169,0
2017-11-17,19:15:00,46.33,46.33,46.33,46.33,2600,0
2017-11-17,19:20:00,46.3342,46.3361,46.33,46.33,5463,0
2017-11-17,19:25:00,46.33,46.33,46.33,46.33,5795,0
2017-11-17,19:30:00,46.33,46.33,46.33,46.33,2732,0
2017-11-17,19:35:00,46.33,46.3313,46.33,46.331,3281,0
2017-11-17,19:40:00,46.335,46.3399,46.335,46.3399,840,0
2017-11-17,19:45:00,46.35,46.35,46.34,46.35,3500,0
2017-11-17,19:50:00,46.35,46.35,46.34,46.34,2800,0
2017-11-17,19:55:00,46.35,46.35,46.345,46.345,690,0
2017-11-17,20:00:00,46.345,46.3501,46.34,46.35,13175,0
2017-11-17,20:05:00,46.345,46.345,46.345,46.345,100,0
2017-11-17,20:10:00,46.345,46.345,46.345,46.345,400,0
2017-11-17,20:15:00,46.345,46.35,46.34,46.34,20152,0
2017-11-17,20:20:00,46.33,46.335,46.33,46.33,7658,0
2017-11-17,20:25:00,46.33,46.33,46.32,46.32,5793,0
2017-11-17,20:30:00,46.325,46.335,46.325,46.335,807,0
2017-11-17,20:35:00,46.33,46.3361,46.3238,46.3238,11387,0
2017-11-17,20:40:00,46.33,46.33,46.321,46.33,4442,0
2017-11-17,20:45:00,46.32,46.33,46.32,46.33,5059,0
2017-11-17,20:50:00,46.34,46.34,46.335,46.335,2200,0
2017-11-17,20:55:00,46.345,46.35,46.345,46.345,4140,0
2017-11-17,21:00:00,46.35,46.36,46.35,46.355,6238,0
2017-11-17,21:05:00,46.355,46.36,46.355,46.36,8800,0
2017-11-17,21:10:00,46.36,46.36,46.355,46.355,18186,0
2017-11-17,21:15:00,46.36,46.36,46.355,46.355,9348,0
2017-11-17,21:20:00,46.35,46.355,46.35,46.355,400,0
2017-11-17,21:25:00,46.36,46.36,46.355,46.355,8668,0
2017-11-17,21:30:00,46.3552,46.37,46.3552,46.36,11921,0
2017-11-17,21:35:00,46.36,46.365,46.36,46.36,4700,0
2017-11-17,21:40:00,46.36,46.38,46.35,46.38,9374,0
2017-11-17,21:45:00,46.38,46.38,46.36,46.36,18740,0
2017-11-17,21:50:00,46.34,46.34,46.33,46.34,8221,0
2017-11-17,21:55:00,46.34,46.34,46.32,46.3299,23666,0
2017-11-17,22:00:00,46.33,46.33,46.31,46.33,75326,0
2017-11-20,15:35:00,46.42,46.44,46.4,46.43,13041,0
2017-11-20,15:40:00,46.43,46.445,46.43,46.445,7900,0
2017-11-20,15:45:00,46.45,46.455,46.425,46.43,11935,0
2017-11-20,15:50:00,46.43,46.445,46.43,46.435,8715,0
2017-11-20,15:55:00,46.44,46.44,46.41,46.415,5500,0
2017-11-20,16:00:00,46.415,46.485,46.415,46.47,7347,0
2017-11-20,16:05:00,46.47,46.47,46.445,46.445,4019,0
2017-11-20,16:10:00,46.44,46.45,46.435,46.44,2430,0
2017-11-20,16:15:00,46.4243,46.43,46.42,46.425,1936,0
2017-11-20,16:20:00,46.43,46.45,46.43,46.45,1087,0
2017-11-20,16:25:00,46.44,46.4442,46.4366,46.44,1580,0
2017-11-20,16:30:00,46.44,46.44,46.43,46.43,3200,0
2017-11-20,16:35:00,46.42,46.42,46.42,46.42,200,0
2017-11-20,16:40:00,46.44,46.4593,46.44,46.4593,1300,0
2017-11-20,16:45:00,46.46,46.46,46.43,46.43,400,0
2017-11-20,16:50:00,46.43,46.46,46.43,46.46,700,0
2017-11-20,16:55:00,46.48,46.4942,46.48,46.4942,1020,0
2017-11-20,17:00:00,46.5,46.5,46.49,46.49,200,0
2017-11-20,17:05:00,46.49,46.49,46.49,46.49,100,0
2017-11-20,17:10:00,46.49,46.49,46.47,46.49,1093,0
2017-11-20,17:15:00,46.49,46.49,46.47,46.47,5716,0
2017-11-20,17:20:00,46.48,46.48,46.4734,46.4734,675,0
2017-11-20,17:25:00,46.48,46.49,46.47,46.47,10157,0
2017-11-20,17:30:00,46.47,46.49,46.47,46.49,9912,0
2017-11-20,17:35:00,46.47,46.47,46.4158,46.4158,19480,0
2017-11-20,17:40:00,46.42,46.42,46.3942,46.4,6500,0
2017-11-20,17:45:00,46.4,46.41,46.4,46.41,4270,0
2017-11-20,17:50:00,46.4,46.41,46.4,46.41,2310,0
2017-11-20,17:55:00,46.41,46.42,46.41,46.41,16699,0
2017-11-20,18:00:00,46.41,46.42,46.41,46.42,8100,0
2017-11-20,18:05:00,46.41,46.41,46.41,46.41,562,0
2017-11-20,18:10:00,46.4052,46.41,46.4052,46.41,4926,0
2017-11-20,18:15:00,46.41,46.41,46.405,46.405,310,0
2017-11-20,18:20:00,46.405,46.405,46.4036,46.4036,700,0
2017-11-20,18:25:00,46.4,46.4,46.39,46.39,2419,0
2017-11-20,18:30:00,46.387,46.39,46.3862,46.39,1937,0
2017-11-20,18:35:00,46.395,46.4,46.395,46.4,4035,0
2017-11-20,18:40:00,46.4,46.4,46.4,46.4,300,0
2017-11-20,18:45:00,46.4,46.41,46.4,46.41,4095,0
2017-11-20,18:50:00,46.41,46.41,46.41,46.41,300,0
2017-11-20,19:00:00,46.41,46.41,46.4,46.405,1800,0
2017-11-20,19:05:00,46.4101,46.4101,46.4101,46.4101,4936,0
2017-11-20,19:10:00,46.4137,46.4137,46.41,46.41,673,0
2017-11-20,19:20:00,46.41,46.4235,46.41,46.42,5850,0
2017-11-20,19:25:00,46.4166,46.4166,46.4166,46.4166,413,0
2017-11-20,19:30:00,46.42,46.42,46.42,46.42,400,0
2017-11-20,19:35:00,46.395,46.395,46.395,46.395,200,0
2017-11-20,19:40:00,46.39,46.4,46.39,46.3949,750,0
2017-11-20,19:45:00,46.4,46.4051,46.4,46.4,1005,0
2017-11-20,19:50:00,46.39,46.395,46.39,46.395,1818,0
2017-11-20,19:55:00,46.3934,46.406,46.3934,46.4,2507,0
2017-11-20,20:00:00,46.39,46.4,46.39,46.4,400,0
2017-11-20,20:05:00,46.3966,46.3966,46.39,46.39,6952,0
2017-11-20,20:10:00,46.39,46.4,46.39,46.4,6685,0
2017-11-20,20:15:00,46.38,46.38,46.37,46.38,4009,0
2017-11-20,20:25:00,46.39,46.39,46.38,46.38,6695,0
2017-11-20,20:30:00,46.38,46.38,46.38,46.38,100,0
2017-11-20,20:35:00,46.3867,46.3868,46.38,46.38,2480,0
2017-11-20,20:40:00,46.39,46.39,46.38,46.38,1830,0
2017-11-20,20:45:00,46.3801,46.389,46.3801,46.3801,700,0
2017-11-20,20:50:00,46.3828,46.3828,46.3776,46.3776,5546,0
2017-11-20,20:55:00,46.37,46.39,46.37,46.3828,1400,0
2017-11-20,21:00:00,46.38,46.39,46.38,46.38,2591,0
2017-11-20,21:05:00,46.37,46.371,46.37,46.371,300,0
2017-11-20,21:10:00,46.37,46.3834,46.37,46.375,2530,0
2017-11-20,21:15:00,46.37,46.3737,46.365,46.365,1550,0
2017-11-20,21:20:00,46.3677,46.37,46.36,46.3681,2365,0
2017-11-20,21:25:00,46.365,46.375,46.365,46.375,1820,0
2017-11-20,21:30:00,46.38,46.38,46.365,46.375,3900,0
2017-11-20,21:35:00,46.3733,46.3733,46.37,46.37,600,0
2017-11-20,21:40:00,46.37,46.39,46.37,46.3758,1827,0
2017-11-20,21:45:00,46.37,46.37,46.3651,46.3651,1033,0
2017-11-20,21:50:00,46.3661,46.369,46.365,46.365,1101,0
2017-11-20,21:55:00,46.36,46.36,46.36,46.36,2300,0
2017-11-20,22:00:00,46.35,46.355,46.33,46.34,33971,0
2017-11-21,15:35:00,46.6,46.64,46.59,46.64,7885,0
2017-11-21,15:40:00,46.64,46.67,46.64,46.67,9609,0
2017-11-21,15:45:00,46.67,46.7,46.6665,46.67,8775,0
2017-11-21,15:50:00,46.68,46.69,46.68,46.68,2100,0
