Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,15:35:00,69.368,69.706,69.368,69.706,2253,0
2017-06-12,16:05:00,69.507,69.507,69.507,69.507,150,0
2017-06-12,16:20:00,69.686,69.686,69.686,69.686,101,0
2017-06-12,16:25:00,69.537,69.537,69.537,69.537,101,0
2017-06-12,16:30:00,69.764,69.764,69.537,69.537,271,0
2017-06-12,16:35:00,69.875,69.875,69.875,69.875,101,0
2017-06-12,17:30:00,69.766,69.766,69.766,69.766,101,0
2017-06-12,17:45:00,69.62,69.716,69.62,69.716,601,0
2017-06-12,18:20:00,69.705,69.815,69.705,69.815,1056,0
2017-06-12,18:45:00,69.865,70.024,69.865,70.024,302,0
2017-06-12,20:20:00,69.636,69.699,69.626,69.626,1896,0
2017-06-12,20:45:00,69.547,69.547,69.547,69.547,11565,0
2017-06-12,21:10:00,69.527,69.527,69.527,69.527,101,0
2017-06-12,21:30:00,69.407,69.407,69.407,69.407,101,0
2017-06-12,21:55:00,69.467,69.596,69.467,69.596,201,0
2017-06-12,22:00:00,69.596,69.596,69.596,69.596,101,0
2017-06-13,16:45:00,69.756,69.756,69.756,69.756,143,0
2017-06-13,17:25:00,69.766,69.839,69.766,69.839,805,0
2017-06-13,18:10:00,69.766,69.766,69.766,69.766,201,0
2017-06-13,18:15:00,69.756,69.756,69.756,69.756,2716,0
2017-06-13,18:35:00,69.834,69.834,69.834,69.834,176,0
2017-06-13,19:45:00,69.92,69.92,69.92,69.92,826,0
2017-06-13,20:00:00,70.054,70.054,70.054,70.054,302,0
2017-06-13,21:15:00,70.04,70.04,70.04,70.04,101,0
2017-06-13,21:35:00,69.958,69.958,69.958,69.958,101,0
2017-06-13,22:00:00,70.044,70.044,70.044,70.044,201,0
2017-06-14,17:45:00,70.074,70.074,70.074,70.074,724,0
2017-06-14,19:00:00,70.193,70.193,70.193,70.193,101,0
2017-06-14,19:05:00,70.193,70.193,70.193,70.193,9956,0
2017-06-14,21:35:00,70.004,70.004,70.004,70.004,101,0
2017-06-14,21:40:00,69.994,70.114,69.994,70.114,201,0
2017-06-15,21:40:00,69.375,69.404,69.375,69.404,1660,0
2017-06-15,22:00:00,69.447,69.447,69.447,69.447,101,0
2017-06-16,15:35:00,69.154,69.154,69.154,69.154,402,0
2017-06-16,15:40:00,68.288,68.288,68.288,68.288,1005,0
