Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,29.48,29.48,29.48,29.48,205,0
2017-11-03,14:40:00,29.4452,29.4491,29.4452,29.4491,304,0
2017-11-03,14:50:00,29.411,29.411,29.411,29.411,176,0
2017-11-03,15:30:00,29.44,29.47,29.44,29.44,6926,0
2017-11-03,15:50:00,29.42,29.42,29.409,29.409,900,0
2017-11-03,15:55:00,29.38,29.41,29.38,29.41,1300,0
2017-11-03,16:00:00,29.409,29.41,29.395,29.41,1116,0
2017-11-03,16:05:00,29.3803,29.3947,29.3803,29.3947,1272,0
2017-11-03,16:10:00,29.3967,29.3967,29.3967,29.3967,183,0
2017-11-03,16:20:00,29.38,29.391,29.38,29.391,816,0
2017-11-03,16:35:00,29.37,29.37,29.37,29.37,100,0
2017-11-03,16:40:00,29.3826,29.3826,29.3826,29.3826,150,0
2017-11-03,16:45:00,29.385,29.4,29.385,29.3989,793,0
2017-11-03,16:50:00,29.4,29.4,29.4,29.4,232,0
2017-11-03,17:00:00,29.439,29.439,29.439,29.439,340,0
2017-11-03,17:05:00,29.4,29.4,29.4,29.4,100,0
2017-11-03,17:10:00,29.42,29.42,29.4001,29.41,1000,0
2017-11-03,17:15:00,29.4269,29.4269,29.4,29.4,330,0
2017-11-03,17:35:00,29.4212,29.44,29.4,29.44,351,0
2017-11-03,17:40:00,29.4399,29.4399,29.4399,29.4399,147,0
2017-11-03,17:45:00,29.4226,29.4226,29.4226,29.4226,105,0
2017-11-03,18:10:00,29.41,29.4398,29.41,29.43,618,0
2017-11-03,18:15:00,29.44,29.44,29.44,29.44,900,0
2017-11-03,18:20:00,29.439,29.44,29.439,29.44,400,0
2017-11-03,18:30:00,29.439,29.44,29.43,29.43,1009,0
2017-11-03,18:35:00,29.44,29.44,29.44,29.44,200,0
2017-11-03,18:45:00,29.4297,29.4297,29.4297,29.4297,103,0
2017-11-03,18:55:00,29.41,29.41,29.41,29.41,100,0
2017-11-03,19:00:00,29.4295,29.4295,29.4295,29.4295,1965,0
2017-11-03,19:10:00,29.4201,29.4318,29.42,29.4318,2555,0
2017-11-03,19:15:00,29.435,29.4499,29.435,29.4499,780,0
2017-11-03,19:25:00,29.42,29.42,29.42,29.42,100,0
2017-11-03,19:35:00,29.43,29.43,29.43,29.43,100,0
2017-11-03,19:40:00,29.45,29.45,29.41,29.41,500,0
2017-11-03,19:50:00,29.41,29.4496,29.41,29.41,1572,0
2017-11-03,19:55:00,29.411,29.42,29.411,29.42,540,0
2017-11-03,20:00:00,29.4499,29.45,29.4499,29.45,2116,0
2017-11-03,20:10:00,29.42,29.459,29.42,29.459,398,0
2017-11-03,20:15:00,29.4397,29.4397,29.4376,29.4376,613,0
2017-11-03,20:20:00,29.42,29.4437,29.42,29.4437,250,0
2017-11-03,20:25:00,29.42,29.42,29.42,29.42,100,0
2017-11-03,20:30:00,29.4449,29.46,29.44,29.44,5218,0
2017-11-03,20:35:00,29.4313,29.4313,29.4313,29.4313,2426,0
2017-11-03,20:40:00,29.4483,29.4483,29.42,29.42,400,0
2017-11-03,20:45:00,29.42,29.44,29.42,29.44,326,0
2017-11-03,20:50:00,29.4353,29.4353,29.42,29.42,929,0
2017-11-03,20:55:00,29.42,29.45,29.42,29.42,928,0
2017-11-03,21:00:00,29.42,29.42,29.41,29.41,1733,0
2017-11-06,15:35:00,29.26,29.3399,29.26,29.3399,3016,0
2017-11-06,15:50:00,29.28,29.28,29.28,29.28,1000,0
2017-11-06,16:05:00,29.3,29.33,29.3,29.33,505,0
2017-11-06,16:10:00,29.3,29.3,29.3,29.3,350,0
2017-11-06,16:15:00,29.33,29.33,29.33,29.33,250,0
2017-11-06,16:25:00,29.34,29.34,29.34,29.34,100,0
2017-11-06,16:50:00,29.33,29.33,29.33,29.33,100,0
2017-11-06,17:00:00,29.3399,29.3399,29.3399,29.3399,547,0
2017-11-06,17:05:00,29.3385,29.35,29.3385,29.35,3144,0
2017-11-06,17:10:00,29.3401,29.3401,29.3401,29.3401,407,0
2017-11-06,17:15:00,29.3451,29.3451,29.3451,29.3451,140,0
2017-11-06,17:20:00,29.34,29.34,29.34,29.34,154,0
2017-11-06,17:25:00,29.35,29.35,29.35,29.35,350,0
2017-11-06,17:30:00,29.35,29.35,29.35,29.35,300,0
2017-11-06,17:50:00,29.37,29.37,29.37,29.37,700,0
2017-11-06,18:20:00,29.38,29.38,29.38,29.38,150,0
2017-11-06,18:45:00,29.38,29.38,29.38,29.38,25923,0
2017-11-06,18:55:00,29.4083,29.41,29.381,29.41,806,0
2017-11-06,19:00:00,29.4,29.4,29.4,29.4,100,0
2017-11-06,19:05:00,29.4015,29.4015,29.3801,29.3801,518,0
2017-11-06,19:10:00,29.3953,29.41,29.3953,29.41,206,0
2017-11-06,19:15:00,29.4,29.41,29.4,29.41,437,0
2017-11-06,19:20:00,29.409,29.409,29.39,29.39,200,0
2017-11-06,19:25:00,29.391,29.391,29.391,29.391,400,0
2017-11-06,19:40:00,29.41,29.41,29.41,29.41,500,0
2017-11-06,19:50:00,29.4198,29.4198,29.4198,29.4198,100,0
2017-11-06,20:00:00,29.42,29.42,29.42,29.42,100,0
2017-11-06,20:10:00,29.4001,29.429,29.4001,29.429,252,0
2017-11-06,20:15:00,29.4299,29.4299,29.4299,29.4299,300,0
2017-11-06,20:20:00,29.429,29.429,29.429,29.429,100,0
2017-11-06,20:30:00,29.429,29.429,29.429,29.429,100,0
2017-11-06,20:40:00,29.4148,29.4154,29.4148,29.4154,415,0
2017-11-06,20:45:00,29.419,29.4199,29.4189,29.4199,5306,0
2017-11-06,20:50:00,29.42,29.42,29.4175,29.4175,200,0
2017-11-06,20:55:00,29.429,29.429,29.429,29.429,100,0
2017-11-06,21:05:00,29.44,29.44,29.44,29.44,100,0
2017-11-06,21:15:00,29.439,29.44,29.439,29.44,500,0
2017-11-06,21:25:00,29.44,29.44,29.4241,29.4241,1963,0
2017-11-06,21:35:00,29.4399,29.44,29.4333,29.4333,1200,0
2017-11-06,21:40:00,29.44,29.44,29.44,29.44,400,0
2017-11-06,21:45:00,29.43,29.43,29.43,29.43,100,0
2017-11-06,21:50:00,29.4399,29.4399,29.4399,29.4399,148,0
2017-11-06,21:55:00,29.43,29.435,29.425,29.435,4400,0
2017-11-06,22:00:00,29.45,29.46,29.43,29.43,1250,0
2017-11-07,15:35:00,29.47,29.5,29.47,29.5,4082,0
2017-11-07,15:55:00,29.491,29.491,29.491,29.491,404,0
2017-11-07,16:05:00,29.4701,29.4899,29.47,29.47,1289,0
2017-11-07,16:15:00,29.4688,29.4688,29.4688,29.4688,275,0
2017-11-07,16:20:00,29.46,29.47,29.46,29.47,668,0
2017-11-07,16:30:00,29.451,29.4589,29.451,29.4589,433,0
2017-11-07,16:35:00,29.47,29.48,29.4689,29.48,3394,0
