Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,9.25,9.25,9.25,9.25,317,0
2017-10-30,14:50:00,9.33,9.33,9.32,9.33,466,0
2017-10-30,14:55:00,9.3299,9.3328,9.2846,9.3328,5483,0
2017-10-30,15:00:00,9.339,9.339,9.3211,9.33,1388,0
2017-10-30,15:10:00,9.34,9.34,9.335,9.335,700,0
2017-10-30,15:15:00,9.3167,9.3167,9.3167,9.3167,643,0
2017-10-30,15:20:00,9.32,9.32,9.32,9.32,10776,0
2017-10-30,15:50:00,9.31,9.31,9.31,9.31,100,0
2017-10-30,15:55:00,9.315,9.315,9.315,9.315,555,0
2017-10-30,16:30:00,9.329,9.329,9.3283,9.3283,2900,0
2017-10-30,16:45:00,9.3277,9.3277,9.3277,9.3277,1800,0
2017-10-30,16:55:00,9.325,9.329,9.325,9.329,780,0
2017-10-30,17:00:00,9.325,9.325,9.325,9.325,100,0
2017-10-30,17:05:00,9.3201,9.3201,9.3201,9.3201,120,0
2017-10-30,17:20:00,9.32,9.32,9.32,9.32,840,0
2017-10-30,17:45:00,9.3263,9.3263,9.3201,9.3201,450,0
2017-10-30,18:15:00,9.325,9.325,9.325,9.325,219,0
2017-10-30,18:25:00,9.325,9.3268,9.325,9.325,10025,0
2017-10-30,18:35:00,9.325,9.325,9.325,9.325,3325,0
2017-10-30,18:45:00,9.32,9.32,9.32,9.32,600,0
2017-10-30,18:50:00,9.32,9.32,9.32,9.32,300,0
2017-10-30,18:55:00,9.32,9.32,9.32,9.32,264,0
2017-10-30,19:25:00,9.2812,9.2812,9.2803,9.2803,463,0
2017-10-30,20:00:00,9.28,9.2828,9.28,9.2828,445,0
2017-10-30,20:05:00,9.2852,9.2852,9.2852,9.2852,1400,0
2017-10-30,20:10:00,9.2831,9.29,9.2831,9.29,3830,0
2017-10-30,20:20:00,9.2858,9.2858,9.2858,9.2858,100,0
2017-10-30,20:45:00,9.3,9.3,9.2919,9.2919,4124,0
2017-10-30,20:50:00,9.3,9.31,9.29,9.31,2395,0
2017-10-31,14:35:00,9.34,9.34,9.339,9.339,5140,0
2017-10-31,14:45:00,9.3001,9.34,9.3001,9.34,1425,0
2017-10-31,14:50:00,9.339,9.339,9.339,9.339,1000,0
2017-10-31,14:55:00,9.3366,9.34,9.3338,9.34,1976,0
2017-10-31,15:00:00,9.3318,9.339,9.3243,9.3243,2100,0
2017-10-31,15:05:00,9.33,9.33,9.3203,9.33,1660,0
2017-10-31,15:15:00,9.3299,9.3299,9.3299,9.3299,1250,0
