Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:10:00,44.55,44.55,44.55,44.55,100,0
2017-10-30,15:30:00,44.5599,44.56,44.5599,44.56,555,0
2017-10-30,16:05:00,44.54,44.555,44.54,44.555,2200,0
2017-10-30,16:10:00,44.53,44.53,44.53,44.53,100,0
2017-10-30,16:15:00,44.5694,44.5694,44.5694,44.5694,1450,0
2017-10-30,16:25:00,44.57,44.5787,44.5572,44.5787,525,0
2017-10-30,16:35:00,44.551,44.551,44.551,44.551,145,0
2017-10-30,16:50:00,44.526,44.526,44.526,44.526,386,0
2017-10-30,16:55:00,44.55,44.57,44.5459,44.57,704,0
2017-10-30,17:00:00,44.5736,44.5736,44.5736,44.5736,112,0
2017-10-30,17:05:00,44.56,44.56,44.56,44.56,100,0
2017-10-30,17:10:00,44.5561,44.58,44.5561,44.58,2474,0
2017-10-30,17:15:00,44.5577,44.5577,44.5577,44.5577,176,0
2017-10-30,17:25:00,44.54,44.54,44.54,44.54,100,0
2017-10-30,17:30:00,44.531,44.531,44.531,44.531,800,0
2017-10-30,17:40:00,44.5885,44.62,44.566,44.58,3668,0
2017-10-30,18:15:00,44.6,44.6,44.6,44.6,200,0
2017-10-30,18:35:00,44.5692,44.5692,44.5692,44.5692,294,0
2017-10-30,18:40:00,44.58,44.58,44.58,44.58,100,0
2017-10-30,18:45:00,44.5702,44.58,44.5702,44.575,712,0
2017-10-30,19:10:00,44.5735,44.59,44.5735,44.5799,1414,0
2017-10-30,19:25:00,44.5614,44.5614,44.5614,44.5614,148,0
2017-10-30,19:30:00,44.565,44.565,44.565,44.565,565,0
2017-10-30,19:50:00,44.565,44.58,44.565,44.58,600,0
2017-10-30,20:05:00,44.5933,44.61,44.5933,44.61,212,0
2017-10-30,20:20:00,44.5963,44.5963,44.5923,44.5959,1145,0
2017-10-30,20:25:00,44.6,44.6,44.56,44.59,5078,0
2017-10-30,20:35:00,44.56,44.59,44.54,44.59,9759,0
2017-10-30,20:40:00,44.57,44.585,44.57,44.585,700,0
2017-10-30,20:50:00,44.6,44.6,44.5912,44.5912,616,0
2017-10-30,20:55:00,44.6,44.6,44.58,44.6,500,0
2017-10-30,21:00:00,44.58,44.59,44.58,44.59,528,0
2017-10-31,14:35:00,44.73,44.73,44.73,44.73,2013,0
2017-10-31,14:40:00,44.7266,44.7266,44.7266,44.7266,180,0
2017-10-31,15:05:00,44.71,44.71,44.7084,44.7084,200,0
2017-10-31,15:25:00,44.6919,44.6919,44.6919,44.6919,272,0
2017-10-31,15:30:00,44.6825,44.6825,44.6825,44.6825,121,0
2017-10-31,15:35:00,44.7,44.7,44.681,44.7,1994,0
2017-10-31,15:45:00,44.68,44.68,44.664,44.664,400,0
2017-10-31,16:15:00,44.7099,44.7099,44.7099,44.7099,100,0
2017-10-31,16:20:00,44.7,44.7125,44.684,44.7125,350,0
2017-10-31,16:25:00,44.75,44.75,44.7268,44.7268,933,0
2017-10-31,16:30:00,44.74,44.77,44.7182,44.77,5371,0
2017-10-31,16:40:00,44.7325,44.7325,44.7325,44.7325,1117,0
2017-10-31,16:45:00,44.77,44.77,44.77,44.77,100,0
2017-10-31,16:55:00,44.7524,44.7524,44.7524,44.7524,420,0
2017-10-31,17:00:00,44.77,44.77,44.77,44.77,200,0
2017-10-31,17:10:00,44.765,44.765,44.745,44.745,436,0
2017-10-31,17:15:00,44.772,44.772,44.772,44.772,689,0
2017-10-31,17:20:00,44.79,44.79,44.79,44.79,100,0
2017-10-31,17:30:00,44.79,44.8037,44.79,44.8,2400,0
2017-10-31,18:00:00,44.845,44.845,44.845,44.845,100,0
2017-10-31,18:05:00,44.84,44.8499,44.84,44.8499,327,0
2017-10-31,18:10:00,44.849,44.849,44.8432,44.8432,491,0
2017-10-31,18:15:00,44.831,44.831,44.83,44.83,749,0
2017-10-31,18:30:00,44.8223,44.8223,44.8223,44.8223,140,0
2017-10-31,18:45:00,44.7993,44.7993,44.7993,44.7993,910,0
2017-10-31,18:55:00,44.805,44.805,44.781,44.781,513,0
2017-10-31,19:25:00,44.83,44.84,44.83,44.84,2724,0
2017-10-31,19:40:00,44.8101,44.8101,44.8101,44.8101,164,0
2017-10-31,19:50:00,44.8298,44.84,44.8298,44.84,832,0
2017-10-31,19:55:00,44.87,44.87,44.87,44.87,7783,0
2017-10-31,20:15:00,44.86,44.86,44.86,44.86,700,0
2017-10-31,20:20:00,44.8475,44.8475,44.8475,44.8475,180,0
2017-10-31,20:25:00,44.851,44.851,44.851,44.851,115,0
2017-10-31,20:45:00,44.8192,44.8192,44.8192,44.8192,178,0
2017-10-31,20:50:00,44.828,44.828,44.8229,44.8229,324,0
2017-10-31,20:55:00,44.83,44.84,44.83,44.83,2224,0
2017-10-31,21:00:00,44.8,44.81,44.8,44.81,386,0
2017-11-01,14:35:00,45.06,45.06,45.0011,45.0011,872,0
2017-11-01,14:50:00,45.0413,45.0413,45.0413,45.0413,184,0
2017-11-01,14:55:00,45.0586,45.0586,45.0586,45.0586,200,0
2017-11-01,15:05:00,45.0746,45.0746,45.0746,45.0746,203,0
2017-11-01,15:10:00,45.11,45.11,45.11,45.11,7907,0
2017-11-01,15:20:00,45.1,45.13,45.1,45.13,5800,0
2017-11-01,16:10:00,45.0528,45.0528,45.0528,45.0528,220,0
2017-11-01,16:15:00,45.051,45.051,45.051,45.051,205,0
2017-11-01,17:00:00,44.9808,44.9808,44.9808,44.9808,239,0
2017-11-01,17:05:00,45.01,45.01,45.01,45.01,100,0
2017-11-01,17:15:00,44.9846,45.01,44.9846,45.01,2010,0
2017-11-01,17:35:00,45,45,45,45,1300,0
2017-11-01,17:45:00,44.9964,44.9964,44.9964,44.9964,656,0
2017-11-01,18:30:00,44.945,44.945,44.945,44.945,100,0
2017-11-01,18:40:00,44.99,44.99,44.99,44.99,600,0
2017-11-01,18:45:00,44.9701,44.9701,44.9701,44.9701,328,0
2017-11-01,19:10:00,45.044,45.044,45.044,45.044,791,0
2017-11-01,19:25:00,45.019,45.02,45.019,45.019,546,0
2017-11-01,19:30:00,44.989,44.989,44.96,44.96,610,0
2017-11-01,19:45:00,44.941,45.01,44.941,45.01,300,0
2017-11-01,19:50:00,44.9896,45.0199,44.9896,45.0199,295,0
2017-11-01,20:05:00,44.9752,44.9752,44.9752,44.9752,261,0
2017-11-01,20:10:00,44.968,44.968,44.968,44.968,120,0
2017-11-01,20:15:00,45,45,45,45,600,0
2017-11-01,20:20:00,44.95,44.9948,44.95,44.9948,643,0
2017-11-01,20:40:00,44.9915,45.02,44.9915,45.02,1927,0
2017-11-01,21:00:00,44.99,44.99,44.99,44.99,182,0
2017-11-02,14:35:00,44.93,44.97,44.93,44.96,700,0
2017-11-02,14:40:00,44.96,44.97,44.96,44.97,400,0
2017-11-02,14:45:00,44.97,44.98,44.96,44.96,400,0
2017-11-02,14:50:00,44.96,44.96,44.93,44.96,207000,0
2017-11-02,14:55:00,44.96,44.96,44.96,44.96,300,0
2017-11-02,15:00:00,44.96,44.968,44.95,44.96,1290,0
2017-11-02,15:05:00,44.96,44.96,44.9438,44.96,1675,0
2017-11-02,15:10:00,44.96,44.96,44.95,44.96,1600,0
