Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,110,110,110,110,1200,0
2017-10-17,15:45:00,110.4383,110.4383,110.4383,110.4383,100,0
2017-10-17,18:45:00,110.615,110.615,110.615,110.615,170,0
2017-10-17,19:05:00,109.83,109.83,109.83,109.83,100,0
2017-10-17,19:55:00,110.2,110.2,110.2,110.2,100,0
2017-10-17,20:00:00,110.2,110.2,110.2,110.2,200,0
2017-10-17,20:55:00,110.82,110.82,110.82,110.82,211,0
2017-10-17,21:15:00,110.587,110.62,110.587,110.62,350,0
2017-10-17,21:25:00,110.615,110.615,110.615,110.615,100,0
2017-10-18,15:35:00,110.98,110.98,110.98,110.98,434,0
2017-10-18,16:05:00,109.9,109.9,109.9,109.9,200,0
2017-10-18,16:10:00,109,109,108.74,108.7401,1040,0
2017-10-18,16:15:00,108.6901,109.49,108.6901,109.49,405,0
2017-10-18,16:25:00,109.03,109.03,109.03,109.03,100,0
2017-10-18,16:45:00,109.24,109.24,109.24,109.24,200,0
2017-10-18,16:50:00,109.5,109.5,109.5,109.5,200,0
2017-10-18,17:05:00,109.5,109.5,109.5,109.5,350,0
2017-10-18,17:10:00,109.54,109.55,109.54,109.55,1138,0
2017-10-18,18:25:00,110.3,110.3544,110.3,110.3544,400,0
2017-10-18,19:00:00,111.09,111.09,111.09,111.09,206,0
2017-10-18,19:40:00,111.4425,111.4425,111.4425,111.4425,500,0
2017-10-18,19:45:00,111.32,111.4399,111.32,111.4399,200,0
2017-10-18,20:45:00,111.6099,111.6099,111.6099,111.6099,225,0
2017-10-18,21:35:00,111.59,111.59,111.59,111.59,200,0
2017-10-19,15:35:00,110,110,107.78,107.78,798,0
2017-10-19,16:10:00,108.51,108.51,108.51,108.51,100,0
2017-10-19,16:15:00,108.789,108.789,108.789,108.789,100,0
2017-10-19,16:55:00,110.4001,110.4001,110.4,110.4,434,0
2017-10-19,17:35:00,110.89,110.89,110.89,110.89,519,0
2017-10-19,17:55:00,110.5908,110.5908,110.5908,110.5908,159,0
2017-10-19,18:00:00,110.49,110.49,110.49,110.49,100,0
2017-10-19,18:10:00,110.0703,110.0703,110.0703,110.0703,100,0
2017-10-19,19:15:00,110.3989,110.3989,110.3989,110.3989,100,0
2017-10-19,19:55:00,110.46,110.46,110.46,110.46,200,0
2017-10-19,21:20:00,110.98,110.98,110.98,110.98,100,0
2017-10-19,21:25:00,111.03,111.03,111.03,111.03,200,0
2017-10-19,22:00:00,111.01,111.01,111.01,111.01,150,0
2017-10-20,15:35:00,112.47,112.47,112.47,112.47,160,0
2017-10-20,15:45:00,112.6,112.72,112.6,112.72,400,0
2017-10-20,16:10:00,113.126,113.126,113.126,113.126,100,0
2017-10-20,16:30:00,112.3518,112.3518,112.3518,112.3518,200,0
2017-10-20,16:40:00,112.5728,112.5728,112.5728,112.5728,115,0
2017-10-20,17:35:00,112.35,112.35,112.35,112.35,150,0
2017-10-20,17:55:00,112.5001,112.5001,112.5001,112.5001,350,0
2017-10-20,18:55:00,112.6501,112.6501,112.65,112.65,300,0
2017-10-20,21:05:00,112.31,112.37,112.28,112.28,800,0
2017-10-20,21:50:00,111.966,111.97,111.966,111.97,200,0
2017-10-23,15:35:00,113.17,113.44,113.17,113.44,830,0
