Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:35:00,22.33,22.33,22.33,22.33,2400,0
2015-01-09,16:40:00,22.33,22.33,22.33,22.33,1000,0
2015-01-09,16:45:00,22.33,22.33,22.33,22.33,3500,0
2015-01-09,17:05:00,22.33,22.33,22.33,22.33,3100,0
2015-01-12,19:10:00,22.0,22.0,22.0,22.0,2000,0
2015-01-12,21:55:00,21.98,21.98,21.98,21.98,100,0
2015-01-13,19:05:00,22.03,22.03,22.03,22.03,100,0
2015-01-13,20:25:00,21.88,21.88,21.88,21.88,200,0
2015-01-13,21:50:00,22.0,22.0,22.0,22.0,400,0
2015-01-14,15:50:00,21.72,21.72,21.72,21.72,250,0
2015-01-14,17:20:00,21.71,21.71,21.71,21.71,115,0
2015-01-14,19:05:00,21.66,21.66,21.66,21.66,500,0
2015-01-14,21:25:00,21.85,21.85,21.85,21.85,100,0
2015-01-14,22:00:00,21.84,21.84,21.84,21.84,300,0
2015-01-15,16:20:00,21.75,21.75,21.75,21.75,300,0
2015-01-15,16:45:00,21.75,21.75,21.75,21.75,438,0
2015-01-15,21:15:00,21.58,21.58,21.58,21.58,115,0
2015-01-16,15:50:00,21.56,21.56,21.56,21.56,200,0
2015-01-16,17:10:00,21.75,21.75,21.75,21.75,465,0
2015-01-16,17:20:00,21.73,21.73,21.73,21.73,2000,0
2015-01-16,19:35:00,21.71,21.71,21.71,21.71,400,0
2015-01-16,21:30:00,21.72,21.72,21.72,21.72,1000,0
2015-01-20,18:40:00,21.48,21.48,21.48,21.48,300,0
2015-01-20,21:35:00,21.54,21.54,21.54,21.54,730,0
2015-01-21,15:45:00,21.45,21.45,21.45,21.45,100,0
2015-01-22,15:35:00,21.57,21.57,21.57,21.57,300,0
2015-01-22,15:55:00,21.66,21.66,21.66,21.66,100,0
2015-01-22,16:00:00,21.72,21.72,21.72,21.72,500,0
2015-01-22,16:10:00,21.77,21.77,21.77,21.77,400,0
2015-01-22,21:05:00,21.76,21.76,21.76,21.76,100,0
2015-01-23,20:05:00,21.55,21.55,21.52,21.53,3600,0
2015-01-26,16:00:00,21.41,21.42,21.41,21.41,1100,0
2015-01-26,16:05:00,21.41,21.42,21.39,21.41,2800,0
2015-01-26,16:45:00,21.53,21.53,21.53,21.53,200,0
2015-01-26,20:25:00,21.5,21.5,21.5,21.5,100,0
2015-01-26,21:30:00,21.54,21.54,21.54,21.54,200,0
2015-01-27,16:45:00,21.3,21.3,21.3,21.3,214,0
2015-01-27,21:05:00,21.53,21.54,21.53,21.54,500,0
2015-01-28,16:45:00,21.44,21.44,21.44,21.44,200,0
2015-01-29,15:40:00,21.23,21.23,21.23,21.23,1600,0
2015-01-30,16:15:00,21.0,21.0,21.0,21.0,100,0
2015-01-30,17:30:00,20.91,20.94,20.9,20.91,1300,0
2015-01-30,21:00:00,20.98,20.98,20.98,20.98,100,0
2015-02-02,17:05:00,21.08,21.08,21.08,21.08,500,0
2015-02-04,15:35:00,21.39,21.39,21.39,21.39,531,0
2015-02-04,20:20:00,21.5,21.5,21.5,21.5,100,0
2015-02-04,21:35:00,21.49,21.52,21.49,21.52,260,0
2015-02-04,21:40:00,21.52,21.52,21.51,21.52,1278,0
2015-02-05,17:50:00,21.58,21.58,21.58,21.58,100,0
2015-02-05,20:00:00,21.61,21.61,21.61,21.61,100,0
2015-02-06,16:40:00,21.96,21.96,21.96,21.96,200,0
2015-02-06,18:00:00,21.96,21.96,21.96,21.96,200,0
2015-02-09,20:00:00,21.96,21.96,21.96,21.96,300,0
2015-02-09,21:15:00,21.95,21.96,21.95,21.96,500,0
2015-02-09,21:20:00,21.96,21.97,21.96,21.97,650,0
2015-02-10,16:00:00,22.07,22.07,22.07,22.07,150,0
2015-02-10,21:05:00,22.16,22.18,22.16,22.18,248,0
2015-02-10,21:30:00,22.2,22.2,22.2,22.2,200,0
2015-02-13,16:15:00,22.33,22.33,22.33,22.33,100,0
2015-02-13,16:55:00,22.36,22.36,22.36,22.36,896,0
2015-02-13,20:25:00,22.35,22.35,22.35,22.35,100,0
2015-02-13,21:45:00,22.4,22.4,22.4,22.4,100,0
2015-02-17,19:40:00,22.75,22.75,22.74,22.74,200,0
2015-02-18,17:55:00,22.7,22.7,22.7,22.7,1000,0
2015-02-18,18:55:00,22.7,22.7,22.7,22.7,3300,0
2015-02-18,19:00:00,22.7,22.7,22.7,22.7,725,0
2015-02-20,16:50:00,22.61,22.61,22.61,22.61,100,0
2015-02-20,18:40:00,22.54,22.54,22.54,22.54,100,0
2015-02-20,19:50:00,22.64,22.64,22.64,22.64,200,0
2015-02-23,20:40:00,22.52,22.52,22.52,22.52,1500,0
2015-02-24,16:30:00,22.52,22.52,22.52,22.52,100,0
2015-02-25,18:20:00,22.27,22.27,22.27,22.27,125,0
2015-02-25,20:25:00,22.11,22.11,22.11,22.11,100,0
2015-02-25,20:30:00,22.15,22.15,22.15,22.15,122,0
2015-02-25,21:40:00,22.11,22.11,22.11,22.11,400,0
2015-02-26,17:10:00,22.17,22.17,22.17,22.17,1500,0
2015-02-26,17:15:00,22.17,22.17,22.17,22.17,500,0
2015-02-27,15:55:00,22.3,22.3,22.3,22.3,1309,0
2015-02-27,16:10:00,22.36,22.36,22.33,22.33,3273,0
2015-02-27,16:25:00,22.37,22.38,22.37,22.38,5111,0
2015-02-27,16:30:00,22.35,22.35,22.35,22.35,265,0
2015-02-27,16:35:00,22.34,22.34,22.34,22.34,200,0
2015-02-27,16:40:00,22.31,22.31,22.31,22.31,273,0
2015-02-27,17:10:00,22.29,22.3,22.29,22.3,2677,0
2015-02-27,17:15:00,22.3,22.32,22.3,22.32,3273,0
2015-02-27,17:20:00,22.3,22.31,22.3,22.3,6538,0
2015-02-27,17:30:00,22.27,22.28,22.27,22.28,1838,0
2015-02-27,17:35:00,22.3,22.3,22.3,22.3,2488,0
2015-02-27,17:40:00,22.3,22.3,22.29,22.29,555,0
2015-02-27,17:45:00,22.28,22.28,22.28,22.28,396,0
2015-02-27,19:35:00,22.35,22.39,22.35,22.39,13827,0
2015-02-27,20:45:00,22.35,22.35,22.35,22.35,500,0
2015-03-02,16:05:00,22.33,22.33,22.33,22.33,200,0
2015-03-02,18:00:00,22.46,22.46,22.46,22.46,500,0
2015-03-02,18:20:00,22.5,22.51,22.5,22.5,3500,0
2015-03-02,18:25:00,22.49,22.5,22.49,22.5,9700,0
2015-03-02,18:30:00,22.51,22.51,22.5,22.5,6800,0
2015-03-03,18:55:00,22.57,22.57,22.57,22.57,100,0
2015-03-03,21:05:00,22.68,22.7,22.68,22.7,6100,0
2015-03-03,21:10:00,22.7,22.7,22.7,22.7,3506,0
2015-03-04,16:00:00,22.6,22.6,22.6,22.6,100,0
2015-03-04,16:45:00,22.67,22.67,22.67,22.67,100,0
2015-03-04,17:00:00,22.67,22.67,22.67,22.67,100,0
2015-03-04,17:15:00,22.69,22.69,22.69,22.69,100,0
2015-03-04,17:25:00,22.7,22.7,22.7,22.7,100,0
2015-03-04,21:55:00,22.67,22.67,22.6592,22.6592,1100,0
2015-03-05,16:35:00,22.65,22.65,22.65,22.65,100,0
2015-03-05,18:30:00,22.67,22.67,22.67,22.67,300,0
2015-03-05,21:35:00,22.624,22.624,22.624,22.624,348,0
2015-03-05,21:45:00,22.621,22.621,22.621,22.621,334,0
2015-03-06,15:35:00,22.75,22.75,22.75,22.75,265,0
2015-03-06,16:45:00,23.16,23.16,23.16,23.16,100,0
2015-03-06,20:05:00,23.181,23.22,23.181,23.1875,4108,0
2015-03-06,20:10:00,23.17,23.17,23.16,23.1646,2068,0
2015-03-06,20:20:00,23.2,23.2,23.2,23.2,200,0
2015-03-06,20:35:00,23.194,23.194,23.194,23.194,352,0
2015-03-06,20:50:00,23.19,23.19,23.171,23.171,305,0
2015-03-06,21:25:00,23.17,23.17,23.17,23.17,200,0
2015-03-06,21:45:00,23.16,23.16,23.16,23.16,100,0
2015-03-06,22:00:00,23.17,23.17,23.17,23.17,300,0
2015-03-09,14:35:00,23.16,23.16,23.16,23.16,200,0
2015-03-09,14:40:00,23.03,23.03,23.03,23.03,100,0
2015-03-09,14:45:00,23,23,23,23,200,0
2015-03-09,15:00:00,22.994,22.994,22.994,22.994,1793,0
2015-03-09,15:50:00,23.02,23.02,23.02,23.02,300,0
2015-03-09,16:20:00,23.015,23.015,23.015,23.015,132,0
2015-03-09,16:55:00,23.1,23.11,23.1,23.1,1400,0
2015-03-09,17:35:00,23.04,23.04,23.04,23.04,200,0
2015-03-09,18:55:00,23.05,23.05,23.05,23.05,300,0
2015-03-09,19:30:00,23.0188,23.0188,23.0188,23.0188,250,0
2015-03-09,19:45:00,23.04,23.04,23.04,23.04,300,0
2015-03-09,20:25:00,22.99,22.99,22.99,22.99,100,0
2015-03-09,20:35:00,23.03,23.03,23.03,23.03,100,0
2015-03-09,20:45:00,23.02,23.02,23.02,23.02,200,0
2015-03-09,20:55:00,23.03,23.03,23.03,23.03,100,0
2015-03-09,21:00:00,23.06,23.06,23.06,23.06,100,0
2015-03-10,17:50:00,22.75,22.76,22.75,22.76,15000,0
2015-03-11,19:15:00,22.509,22.509,22.509,22.509,707,0
2015-03-11,19:30:00,22.5525,22.5525,22.5525,22.5525,622,0
2015-03-12,14:35:00,22.4,22.4,22.4,22.4,650,0
2015-03-12,16:40:00,22.431,22.431,22.36,22.4045,25603,0
2015-03-12,16:45:00,22.41,22.41,22.366,22.4,8500,0
2015-03-12,17:00:00,22.44,22.44,22.44,22.44,100,0
2015-03-12,18:05:00,22.45,22.45,22.43,22.43,400,0
2015-03-12,18:10:00,22.51,22.51,22.51,22.51,100,0
2015-03-12,18:15:00,22.54,22.57,22.54,22.57,200,0
2015-03-13,14:50:00,22.57,22.57,22.57,22.57,2400,0
2015-03-13,16:35:00,22.52,22.52,22.52,22.52,500,0
2015-03-18,19:50:00,21.971,21.971,21.971,21.971,400,0
2015-03-18,20:10:00,21.8184,21.8184,21.8184,21.8184,1315,0
2015-03-18,20:35:00,21.78,21.782,21.73,21.74,6533,0
2015-03-18,20:45:00,21.771,21.771,21.77,21.77,1200,0
2015-03-18,20:50:00,21.761,21.761,21.76,21.76,789,0
2015-03-18,20:55:00,21.76,21.7607,21.75,21.7607,1698,0
2015-03-19,14:35:00,21.73,21.73,21.69,21.73,1720,0
2015-03-19,14:45:00,21.79,21.79,21.73,21.73,325,0
2015-03-19,14:50:00,21.75,21.75,21.75,21.75,400,0
2015-03-19,15:05:00,21.76,21.81,21.76,21.81,1324,0
2015-03-19,15:10:00,21.8,21.8,21.8,21.8,143,0
2015-03-19,18:00:00,21.9,21.93,21.9,21.93,1000,0
2015-03-19,19:00:00,21.867,21.867,21.867,21.867,200,0
2015-03-24,15:10:00,21.69,21.69,21.69,21.69,976,0
2015-03-24,15:55:00,21.73,21.73,21.73,21.73,100,0
2015-03-25,18:15:00,21.68,21.68,21.68,21.68,300,0
2015-03-30,15:35:00,21.65,21.65,21.65,21.65,250,0
2015-03-30,15:55:00,21.84,21.84,21.84,21.84,100,0
2015-03-30,17:25:00,21.84,21.84,21.84,21.84,50,0
2015-03-30,18:20:00,21.84,21.84,21.84,21.84,42,0
2015-03-31,15:35:00,21.84,21.84,21.84,21.84,100,0
2015-03-31,15:50:00,21.98,21.98,21.98,21.98,100,0
2015-03-31,16:55:00,21.98,21.98,21.98,21.98,50,0
2015-04-01,20:30:00,21.62,21.62,21.62,21.62,500,0
2015-04-01,21:00:00,21.629,21.629,21.629,21.629,200,0
2015-04-02,15:40:00,21.63,21.63,21.63,21.63,500,0
2015-04-02,16:50:00,21.69,21.7,21.66,21.7,10300,0
2015-04-02,16:55:00,21.72,21.72,21.72,21.72,2000,0
2015-04-02,17:00:00,21.72,21.72,21.72,21.72,500,0
2015-04-02,17:05:00,21.71,21.72,21.71,21.71,2700,0
2015-04-02,17:10:00,21.72,21.72,21.7,21.7,2500,0
2015-04-02,17:15:00,21.72,21.72,21.72,21.72,7800,0
2015-04-02,20:05:00,21.72,21.726,21.72,21.726,500,0
2015-04-06,15:35:00,21.91,21.91,21.91,21.91,1000,0
2015-04-06,15:40:00,21.77,21.77,21.77,21.77,200,0
2015-04-06,15:50:00,21.74,21.75,21.74,21.75,300,0
2015-04-06,16:10:00,21.72,21.72,21.72,21.72,100,0
2015-04-06,16:30:00,21.83,21.83,21.8198,21.8198,1686,0
2015-04-06,20:05:00,21.95,21.95,21.95,21.95,200,0
2015-04-07,19:10:00,21.85,21.86,21.85,21.86,300,0
2015-04-07,19:15:00,21.86,21.86,21.86,21.86,200,0
2015-04-07,19:30:00,21.86,21.86,21.86,21.86,300,0
2015-04-10,16:15:00,21.929,21.939,21.929,21.939,3800,0
2015-04-15,15:35:00,21.96,21.96,21.96,21.96,250,0
2015-04-15,20:10:00,21.96,21.96,21.96,21.96,18,0
2015-04-15,21:00:00,21.821,21.821,21.821,21.821,1000,0
2015-04-17,18:30:00,21.777,21.777,21.777,21.777,622,0
2015-04-22,15:35:00,22.02,22.05,22.02,22.05,200,0
2015-04-22,21:00:00,22.265,22.265,22.265,22.265,1200,0
2015-04-22,21:05:00,22.259,22.279,22.2459,22.2459,1820,0
2015-04-22,22:00:00,22.34,22.34,22.34,22.34,400,0
2015-04-23,15:35:00,22.4,22.4,22.4,22.4,200,0
2015-04-29,16:10:00,22.591,22.591,22.591,22.591,200,0
2015-04-29,16:25:00,22.581,22.581,22.581,22.581,200,0
2015-04-29,16:40:00,22.6,22.6,22.6,22.6,200,0
2015-04-29,21:30:00,22.6599,22.6599,22.6599,22.6599,106,0
2015-04-30,15:35:00,22.88,22.88,22.88,22.88,100,0
2015-05-01,18:30:00,22.88,22.8955,22.88,22.8955,1409,0
2015-05-04,18:45:00,23.02,23.02,23.01,23.01,1000,0
2015-05-04,19:10:00,23.08,23.09,23.08,23.09,4315,0
2015-05-04,20:30:00,23.08,23.08,23.08,23.08,400,0
2015-05-05,16:35:00,23.29,23.29,23.29,23.29,302,0
2015-05-05,17:00:00,23.296,23.296,23.296,23.296,200,0
2015-05-05,18:00:00,23.23,23.23,23.22,23.22,4431,0
2015-05-06,15:35:00,23.3,23.3,23.3,23.3,100,0
2015-05-06,15:55:00,23.32,23.32,23.32,23.32,100,0
2015-05-06,16:25:00,23.4199,23.4199,23.4199,23.4199,300,0
2015-05-06,17:20:00,23.4399,23.44,23.4399,23.44,950,0
2015-05-06,18:45:00,23.57,23.57,23.57,23.57,1000,0
2015-05-06,19:05:00,23.52,23.5299,23.52,23.5299,200,0
2015-05-06,19:35:00,23.5449,23.5449,23.5449,23.5449,424,0
2015-05-06,19:40:00,23.5299,23.5299,23.5299,23.5299,100,0
2015-05-06,20:25:00,23.569,23.5799,23.569,23.5799,500,0
2015-05-06,21:15:00,23.55,23.55,23.55,23.55,2008,0
2015-05-07,15:35:00,23.53,23.53,23.53,23.53,589,0
2015-05-07,15:40:00,23.32,23.32,23.32,23.32,150,0
2015-05-07,15:45:00,23.37,23.37,23.37,23.37,100,0
2015-05-07,17:50:00,23.3579,23.3579,23.3579,23.3579,428,0
2015-05-07,18:05:00,23.36,23.36,23.3599,23.3599,428,0
2015-05-07,22:00:00,23.27,23.27,23.27,23.27,528,0
2015-05-11,17:10:00,23.4701,23.4701,23.4701,23.4701,100,0
2015-05-11,21:25:00,23.7,23.7,23.7,23.7,100,0
2015-05-11,21:30:00,23.79,23.79,23.73,23.73,200,0
2015-05-11,21:35:00,23.74,23.74,23.73,23.73,200,0
2015-05-11,21:40:00,23.76,23.76,23.76,23.76,200,0
2015-05-12,16:40:00,23.76,23.76,23.76,23.76,1000,0
2015-05-12,17:10:00,23.6697,23.6697,23.6697,23.6697,150,0
2015-05-12,17:15:00,23.682,23.682,23.682,23.682,100,0
2015-05-12,17:50:00,23.55,23.55,23.55,23.55,100,0
