Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,15:35:00,34.582,34.582,34.582,34.582,804,0
2017-08-08,16:30:00,34.721,34.721,34.721,34.721,954,0
2017-08-08,20:10:00,34.761,34.761,34.761,34.761,1387,0
2017-08-08,20:50:00,34.771,34.771,34.771,34.771,127,0
2017-08-08,21:00:00,34.738,34.738,34.738,34.738,100,0
2017-08-08,21:15:00,34.735,34.735,34.725,34.725,276,0
2017-08-08,21:35:00,34.632,34.632,34.632,34.632,301,0
2017-08-08,21:50:00,34.629,34.629,34.629,34.629,233,0
2017-08-09,15:35:00,34.522,34.522,34.522,34.522,555,0
2017-08-09,15:45:00,34.428,34.428,34.428,34.428,1507,0
2017-08-09,16:35:00,34.493,34.493,34.493,34.493,100,0
2017-08-09,16:50:00,34.483,34.483,34.483,34.483,233,0
2017-08-09,18:10:00,34.483,34.487,34.483,34.487,201,0
2017-08-09,19:15:00,34.483,34.483,34.483,34.483,402,0
2017-08-09,19:40:00,34.502,34.502,34.502,34.502,146,0
2017-08-09,20:10:00,34.483,34.483,34.483,34.483,286,0
2017-08-09,20:35:00,34.408,34.408,34.408,34.408,100,0
2017-08-09,21:50:00,34.471,34.471,34.471,34.471,144,0
2017-08-10,16:05:00,34.244,34.244,34.244,34.244,133,0
2017-08-10,17:30:00,34.035,34.035,34.035,34.035,153,0
2017-08-10,18:15:00,34.035,34.035,34.035,34.035,754,0
2017-08-10,18:40:00,33.966,33.966,33.966,33.966,201,0
2017-08-10,18:45:00,34.041,34.041,34.041,34.041,1011,0
2017-08-10,19:00:00,34.005,34.005,34.005,34.005,1011,0
2017-08-10,19:25:00,34.085,34.085,34.085,34.085,100,0
2017-08-10,21:15:00,34.025,34.025,34.025,34.025,100,0
2017-08-10,21:50:00,33.916,33.916,33.916,33.916,301,0
2017-08-10,21:55:00,33.93,33.93,33.895,33.895,301,0
2017-08-11,16:10:00,33.91,33.955,33.91,33.955,402,0
2017-08-11,16:20:00,33.977,33.977,33.977,33.977,3335,0
2017-08-11,16:50:00,33.951,33.951,33.951,33.951,2604,0
2017-08-11,17:05:00,33.905,33.905,33.905,33.905,100,0
2017-08-11,18:15:00,33.866,33.866,33.866,33.866,100,0
2017-08-11,19:20:00,33.885,33.885,33.885,33.885,402,0
2017-08-11,20:35:00,33.836,33.869,33.816,33.816,681,0
2017-08-11,20:45:00,33.836,33.836,33.836,33.836,100,0
2017-08-11,20:50:00,33.806,33.806,33.806,33.806,394,0
2017-08-11,21:15:00,33.799,33.799,33.799,33.799,221,0
2017-08-11,21:55:00,33.856,33.856,33.846,33.851,649,0
2017-08-11,22:00:00,33.806,33.806,33.806,33.806,100,0
2017-08-14,15:35:00,34.134,34.134,34.134,34.134,100,0
2017-08-14,16:50:00,34.154,34.154,34.154,34.154,100,0
