Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,52.62,52.62,52.62,52.62,4900,0
2017-08-29,16:50:00,52.511,52.511,52.511,52.511,600,0
2017-08-29,17:15:00,52.57,52.58,52.56,52.58,4800,0
2017-08-29,17:45:00,52.491,52.491,52.491,52.491,131,0
2017-08-29,18:25:00,52.566,52.566,52.566,52.566,330,0
2017-08-29,18:35:00,52.5798,52.5798,52.5798,52.5798,180,0
2017-08-29,18:50:00,52.524,52.524,52.524,52.524,793,0
2017-08-29,19:30:00,52.58,52.58,52.58,52.58,400,0
2017-08-29,20:10:00,52.5677,52.5677,52.5677,52.5677,139,0
2017-08-29,21:05:00,52.5999,52.5999,52.5945,52.5945,400,0
2017-08-29,21:20:00,52.505,52.505,52.505,52.505,100,0
2017-08-29,21:50:00,52.552,52.552,52.552,52.552,140,0
2017-08-30,15:35:00,52.42,52.6,52.42,52.45,665,0
2017-08-30,16:40:00,52.4364,52.4364,52.4364,52.4364,225,0
2017-08-30,16:50:00,52.2801,52.2801,52.2801,52.2801,475,0
2017-08-30,17:15:00,52.432,52.432,52.432,52.432,1000,0
2017-08-30,17:25:00,52.4044,52.4044,52.4044,52.4044,100,0
2017-08-30,18:15:00,52.4316,52.4316,52.4316,52.4316,110,0
2017-08-30,18:30:00,52.4526,52.4526,52.4526,52.4526,100,0
2017-08-30,18:40:00,52.4321,52.4321,52.4321,52.4321,133,0
2017-08-30,19:05:00,52.4438,52.4438,52.4438,52.4438,346,0
2017-08-30,19:15:00,52.49,52.49,52.4553,52.4553,200,0
2017-08-30,19:55:00,52.4464,52.4464,52.4464,52.4464,118,0
2017-08-30,20:10:00,52.53,52.53,52.53,52.53,480,0
2017-08-30,20:15:00,52.4711,52.4711,52.4711,52.4711,100,0
2017-08-30,20:20:00,52.4705,52.4705,52.4705,52.4705,100,0
2017-08-30,21:05:00,52.4811,52.4811,52.4811,52.4811,150,0
2017-08-30,21:45:00,52.5,52.5,52.5,52.5,100,0
2017-08-30,21:55:00,52.499,52.499,52.499,52.499,100,0
2017-08-30,22:00:00,52.46,52.46,52.46,52.46,100,0
2017-08-31,15:35:00,52.75,52.75,52.75,52.75,235,0
2017-08-31,15:50:00,52.83,52.83,52.83,52.83,100,0
2017-08-31,16:10:00,52.7284,52.7284,52.7284,52.7284,155,0
2017-08-31,16:15:00,52.85,52.85,52.85,52.85,100,0
2017-08-31,16:40:00,52.83,52.83,52.83,52.83,700,0
2017-08-31,16:45:00,52.82,52.82,52.81,52.81,4250,0
2017-08-31,17:10:00,52.89,52.89,52.89,52.89,100,0
2017-08-31,17:45:00,52.87,52.87,52.87,52.87,100,0
2017-08-31,18:10:00,52.97,52.97,52.97,52.97,400,0
2017-08-31,18:20:00,52.96,52.96,52.96,52.96,100,0
2017-08-31,19:00:00,52.95,52.95,52.95,52.95,100,0
2017-08-31,19:45:00,52.94,52.94,52.94,52.94,100,0
2017-08-31,19:55:00,52.9,52.9,52.9,52.9,150,0
2017-08-31,20:05:00,52.9448,52.9448,52.9448,52.9448,102,0
2017-08-31,20:10:00,52.9448,52.9448,52.9448,52.9448,131,0
2017-08-31,20:20:00,52.97,52.97,52.9001,52.9001,240,0
2017-08-31,20:25:00,52.9792,52.9792,52.9792,52.9792,177,0
2017-08-31,20:40:00,52.96,52.96,52.96,52.96,120,0
2017-08-31,20:55:00,52.99,52.99,52.99,52.99,100,0
2017-08-31,21:40:00,53.0124,53.0124,53.0124,53.0124,170,0
2017-08-31,21:45:00,52.9691,52.9691,52.9691,52.9691,140,0
2017-08-31,21:50:00,53.05,53.05,53.05,53.05,1415,0
2017-09-01,16:40:00,52.961,53.12,52.961,53.11,5050,0
2017-09-01,17:10:00,53.0305,53.0305,53.0305,53.0305,100,0
2017-09-01,18:35:00,53.0607,53.0607,53.0607,53.0607,283,0
2017-09-01,18:40:00,53.0887,53.0887,53.0887,53.0887,565,0
2017-09-01,18:45:00,53.0458,53.0458,53.0458,53.0458,188,0
2017-09-01,20:35:00,53.02,53.02,53.02,53.02,612,0
