Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,15:35:00,30.675,30.675,30.675,30.675,353,0
2016-12-19,21:05:00,30.282,30.282,30.282,30.282,132,0
2016-12-19,21:15:00,30.333,30.333,30.14,30.14,582,0
2016-12-20,18:45:00,30.151,30.151,30.151,30.151,227,0
2016-12-20,20:30:00,30.118,30.118,30.118,30.118,606,0
2016-12-20,21:30:00,30.082,30.15,30.082,30.101,9294,0
2016-12-21,17:05:00,30.215,30.215,30.215,30.215,353,0
2016-12-22,15:35:00,29.893,29.893,29.893,29.893,303,0
2016-12-22,17:40:00,29.644,29.671,29.644,29.671,610,0
2016-12-22,18:00:00,29.715,29.715,29.597,29.597,960,0
2016-12-22,20:25:00,29.745,29.745,29.745,29.745,682,0
2016-12-27,18:05:00,30.227,30.227,30.142,30.142,505,0
2016-12-27,21:20:00,29.995,29.995,29.995,29.995,101,0
2016-12-27,21:45:00,30.072,30.151,30.072,30.151,977,0
2016-12-29,18:50:00,30.515,30.515,30.515,30.515,1896,0
2016-12-29,20:10:00,30.596,30.596,30.596,30.596,172,0
2016-12-29,20:50:00,30.604,30.604,30.604,30.604,2580,0
2016-12-29,21:00:00,30.554,30.554,30.554,30.554,222,0
2016-12-30,17:00:00,30.375,30.375,30.375,30.375,101,0
2016-12-30,17:10:00,30.359,30.359,30.359,30.359,272,0
2016-12-30,18:50:00,30.413,30.413,30.413,30.413,302,0
2016-12-30,19:20:00,30.302,30.302,30.302,30.302,458,0
2016-12-30,20:25:00,30.366,30.366,30.366,30.366,468,0
2016-12-30,21:25:00,30.35,30.35,30.35,30.35,209,0
2017-01-03,17:10:00,30.623,30.623,30.623,30.623,202,0
2017-01-03,19:45:00,30.601,30.601,30.601,30.601,101,0
2017-01-04,18:45:00,31.065,31.065,31.065,31.065,202,0
2017-01-05,15:35:00,31.16,31.16,31.16,31.16,104,0
2017-01-05,17:00:00,31.427,31.427,31.427,31.427,129,0
2017-01-05,18:40:00,31.418,31.427,31.418,31.427,303,0
2017-01-05,20:00:00,31.401,31.401,31.401,31.401,505,0
2017-01-06,19:00:00,31.072,31.072,31.072,31.072,201,0
2017-01-06,19:05:00,31.118,31.118,31.118,31.118,202,0
2017-01-06,20:05:00,31.232,31.232,31.232,31.232,405,0
2017-01-06,21:15:00,31.074,31.074,31.074,31.074,142,0
2017-01-06,21:25:00,31.19,31.19,31.19,31.19,319,0
2017-01-06,22:00:00,31.279,31.279,31.259,31.259,707,0
2017-01-11,20:35:00,32.062,32.062,32.062,32.062,101,0
2017-01-11,21:50:00,32.062,32.062,32.062,32.062,101,0
2017-01-12,20:35:00,32.14,32.14,32.14,32.14,101,0
2017-01-12,21:50:00,32.037,32.037,32.037,32.037,111,0
2017-01-13,16:20:00,32.052,32.052,32.052,32.052,101,0
2017-01-13,21:05:00,32.19,32.22,32.19,32.22,606,0
2017-01-13,21:50:00,32.172,32.172,32.172,32.172,101,0
2017-01-17,15:50:00,32.11,32.11,32.11,32.11,101,0
2017-01-17,16:10:00,31.903,31.903,31.903,31.903,156,0
2017-01-17,20:30:00,32.16,32.16,32.16,32.16,156,0
2017-01-17,21:20:00,32.084,32.084,32.084,32.084,129,0
2017-01-18,16:25:00,32.23,32.23,32.23,32.23,405,0
2017-01-18,19:15:00,32.343,32.343,32.343,32.343,202,0
2017-01-19,15:35:00,32.14,32.14,32.14,32.14,303,0
2017-01-19,17:05:00,32.052,32.052,32.052,32.052,101,0
2017-01-19,17:55:00,32.062,32.062,32.062,32.062,101,0
2017-01-19,19:45:00,31.959,31.959,31.959,31.959,101,0
2017-01-20,20:30:00,32.13,32.13,32.12,32.12,505,0
2017-01-20,21:20:00,32.171,32.171,32.171,32.171,127,0
2017-01-20,21:35:00,32.16,32.16,32.14,32.14,202,0
2017-01-20,21:40:00,32.071,32.071,32.071,32.071,298,0
2017-01-20,22:00:00,32.19,32.19,32.19,32.19,910,0
