Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-13,19:40:00,12.485,12.485,12.485,12.485,217,0
2015-08-14,16:25:00,12.506,12.506,12.489,12.489,212,0
2015-08-14,18:15:00,12.476,12.476,12.476,12.476,158,0
2015-08-14,19:20:00,12.448,12.448,12.448,12.448,106,0
2015-08-14,21:30:00,12.386,12.386,12.386,12.386,213,0
2015-08-17,15:35:00,12.269,12.288,12.269,12.288,1270,0
2015-08-17,17:25:00,12.458,12.458,12.458,12.458,106,0
2015-08-18,15:55:00,12.278,12.288,12.278,12.288,212,0
2015-08-18,16:00:00,12.288,12.288,12.288,12.288,106,0
2015-08-19,16:00:00,12.288,12.288,12.288,12.288,741,0
2015-08-19,16:20:00,12.214,12.214,12.214,12.214,212,0
2015-08-19,16:40:00,12.194,12.194,12.194,12.194,110,0
2015-08-19,17:20:00,11.949,11.949,11.949,11.949,1058,0
2015-08-19,20:20:00,12.135,12.135,12.135,12.135,1693,0
2015-08-19,20:45:00,11.958,11.958,11.958,11.958,158,0
2015-08-21,16:25:00,11.437,11.437,11.437,11.437,317,0
2015-08-21,18:40:00,11.393,11.393,11.393,11.393,529,0
2015-08-21,22:00:00,11.231,11.231,11.231,11.231,106,0
2015-08-24,15:35:00,10.398,10.398,10.142,10.142,423,0
2015-08-24,15:40:00,8.195,8.195,7.5618,7.8642,6560,0
2015-08-24,15:45:00,6.3897,6.3897,5.1892,6.0684,2540,0
2015-08-24,15:50:00,5.3027,5.435,5.3027,5.435,952,0
2015-08-24,15:55:00,5.8604,5.9454,5.227,5.227,1164,0
2015-08-24,16:00:00,5.2554,5.7092,4.7734,5.6714,6031,0
2015-08-24,16:10:00,8.507,8.507,8.507,8.507,3703,0
2015-08-24,16:20:00,8.9512,8.9796,8.4124,8.7906,32878,0
2015-08-24,16:35:00,7.7508,7.7508,7.7508,7.7508,217,0
2015-08-24,16:50:00,8.6772,9.4521,8.6772,9.4521,10897,0
2015-08-24,16:55:00,9.642,9.642,9.642,9.642,317,0
2015-08-24,17:00:00,9.982,10.586,9.982,10.586,741,0
2015-08-24,17:20:00,10.586,10.586,9.888,9.888,741,0
2015-08-24,17:25:00,9.736,9.888,9.736,9.888,1179,0
2015-08-24,17:30:00,10.398,10.802,10.398,10.802,1074,0
2015-08-24,17:50:00,10.558,10.586,10.558,10.586,635,0
2015-08-24,17:55:00,10.586,10.586,10.586,10.586,423,0
2015-08-24,18:05:00,10.407,10.482,10.406,10.482,9488,0
2015-08-24,18:10:00,10.482,10.482,10.482,10.482,106,0
2015-08-24,18:20:00,10.398,10.398,10.028,10.076,1039,0
2015-08-24,19:30:00,10.426,10.54,10.398,10.406,2856,0
2015-08-24,19:45:00,10.383,10.383,10.383,10.383,212,0
2015-08-24,20:05:00,10.312,10.312,10.312,10.312,158,0
2015-08-24,20:10:00,10.236,10.332,10.236,10.332,1270,0
2015-08-24,20:15:00,10.162,10.162,10.162,10.162,529,0
2015-08-24,20:20:00,10.104,10.104,10.104,10.104,635,0
2015-08-24,20:30:00,10.274,10.274,10.17,10.17,951,0
2015-08-24,20:45:00,10.02,10.398,10.02,10.398,1481,0
2015-08-24,20:50:00,10.302,10.302,10.02,10.028,1905,0
2015-08-24,20:55:00,10.028,10.028,9.934,9.934,3563,0
2015-08-24,21:00:00,10,10.37,10,10.114,5346,0
2015-08-24,21:15:00,10.444,10.444,10.34,10.398,4126,0
2015-08-24,21:20:00,10.388,10.388,10.34,10.34,741,0
2015-08-24,21:25:00,10.355,10.548,10.355,10.52,7533,0
2015-08-24,21:30:00,10.464,10.502,10.464,10.492,1481,0
2015-08-24,21:35:00,10.34,10.35,10.34,10.35,1905,0
2015-08-24,21:40:00,10.36,10.398,10.35,10.398,1270,0
2015-08-24,21:45:00,10.038,10.426,10.038,10.426,5396,0
2015-08-24,21:55:00,10.464,10.492,10.464,10.492,740,0
2015-08-25,15:35:00,10.974,10.974,10.54,10.54,317,0
2015-08-25,15:45:00,10.852,10.852,10.842,10.842,1481,0
2015-08-25,16:05:00,10.984,10.984,10.984,10.984,106,0
2015-08-25,19:55:00,11.126,11.126,11.126,11.126,2116,0
2015-08-25,21:50:00,10.634,10.634,10.634,10.634,317,0
2015-08-25,21:55:00,10.416,10.416,10.416,10.416,317,0
2015-08-26,16:40:00,10.681,10.681,10.681,10.681,106,0
2015-08-26,21:10:00,10.738,10.822,10.738,10.748,317,0
2015-08-26,21:15:00,10.748,10.756,10.748,10.756,741,0
2015-08-26,21:20:00,10.766,10.766,10.766,10.766,106,0
2015-08-26,22:00:00,10.728,10.728,10.728,10.728,106,0
2015-08-27,15:35:00,11.15,11.15,11.15,11.15,182,0
2015-08-28,15:35:00,11.296,11.296,11.296,11.296,2116,0
2015-08-28,15:50:00,11.579,11.579,11.579,11.579,212,0
2015-08-28,15:55:00,11.588,11.588,11.579,11.579,317,0
2015-08-28,16:00:00,11.579,11.654,11.579,11.654,423,0
2015-08-28,16:25:00,11.682,11.712,11.682,11.712,317,0
2015-08-28,16:35:00,11.876,11.876,11.816,11.816,1481,0
2015-08-28,16:45:00,11.796,11.82,11.758,11.82,878,0
2015-08-28,20:40:00,11.75,11.75,11.73,11.73,212,0
2015-08-28,21:00:00,11.786,11.854,11.778,11.852,2750,0
2015-08-28,21:40:00,11.75,11.75,11.75,11.75,106,0
2015-08-31,16:55:00,11.702,11.702,11.654,11.654,2644,0
2015-08-31,17:20:00,11.75,11.75,11.75,11.75,1481,0
2015-09-01,15:45:00,11.75,11.75,11.75,11.75,106,0
2015-09-01,18:45:00,11.616,11.616,11.616,11.616,106,0
2015-09-01,20:20:00,11.654,11.712,11.654,11.712,1249,0
2015-09-01,20:45:00,11.579,11.579,11.579,11.579,106,0
2015-09-01,21:50:00,11.432,11.432,11.432,11.432,116,0
2015-09-02,20:40:00,11.466,11.466,11.466,11.466,1058,0
2015-09-03,15:50:00,11.572,11.572,11.572,11.572,425,0
2015-09-04,15:40:00,11.456,11.456,11.456,11.456,106,0
2015-09-08,15:35:00,11.372,11.372,11.372,11.372,1058,0
2015-09-08,15:40:00,11.456,11.456,11.456,11.456,529,0
2015-09-09,16:45:00,11.588,11.588,11.588,11.588,2116,0
2015-09-09,16:50:00,11.588,11.588,11.579,11.579,1693,0
2015-09-09,20:10:00,11.302,11.302,11.302,11.302,206,0
2015-09-10,19:30:00,11.418,11.428,11.418,11.428,212,0
2015-09-10,19:35:00,11.428,11.428,11.428,11.428,106,0
2015-09-10,19:40:00,11.456,11.456,11.456,11.456,106,0
2015-09-11,19:30:00,11.116,11.116,11.116,11.116,133,0
2015-09-15,18:00:00,11.154,11.154,11.154,11.154,106,0
2015-09-15,18:50:00,11.144,11.144,11.144,11.144,106,0
2015-09-16,19:05:00,11.504,11.504,11.504,11.504,106,0
2015-09-16,20:10:00,11.537,11.537,11.466,11.537,423,0
2015-09-16,20:30:00,11.542,11.542,11.542,11.542,317,0
2015-09-16,20:40:00,11.446,11.446,11.446,11.446,106,0
2015-09-23,15:35:00,11.106,11.106,11.106,11.106,106,0
2015-09-23,17:45:00,10.946,10.946,10.946,10.946,212,0
2015-09-23,17:50:00,10.936,10.958,10.936,10.958,847,0
2015-09-23,20:45:00,10.87,10.87,10.87,10.87,106,0
2015-09-24,16:30:00,10.695,10.695,10.69,10.69,687,0
2015-09-24,18:10:00,10.618,10.618,10.618,10.618,106,0
2015-09-24,19:20:00,10.652,10.652,10.652,10.652,106,0
2015-09-24,21:05:00,10.852,10.852,10.852,10.852,5184,0
2015-09-28,20:30:00,10.274,10.274,10.274,10.274,529,0
2015-09-29,15:55:00,10.332,10.406,10.332,10.406,1058,0
2015-09-30,16:35:00,10.454,10.454,10.444,10.444,1058,0
2015-09-30,16:50:00,10.492,10.492,10.492,10.492,1587,0
2015-09-30,18:10:00,10.444,10.444,10.444,10.444,106,0
2015-10-01,15:35:00,10.766,10.766,10.766,10.766,3004,0
2015-10-01,15:40:00,10.756,10.756,10.756,10.756,212,0
2015-10-01,15:45:00,10.898,10.908,10.889,10.889,847,0
2015-10-01,15:50:00,10.832,10.842,10.771,10.771,952,0
2015-10-01,16:10:00,10.776,10.776,10.776,10.776,106,0
2015-10-02,21:20:00,11.002,11.002,11.002,11.002,106,0
2015-10-06,21:50:00,12.306,12.306,12.306,12.306,106,0
2015-10-07,15:35:00,12.752,12.752,12.752,12.752,212,0
2015-10-07,17:25:00,12.506,12.524,12.473,12.473,4232,0
2015-10-07,17:30:00,12.468,12.468,12.42,12.42,317,0
2015-10-07,20:20:00,12.572,12.572,12.572,12.572,212,0
2015-10-08,21:10:00,13.017,13.017,13.017,13.017,352,0
2015-10-09,16:15:00,12.726,12.726,12.726,12.726,352,0
2015-10-12,15:35:00,13.054,13.054,13.054,13.054,196,0
2015-10-12,17:20:00,12.572,12.572,12.552,12.552,423,0
2015-10-12,20:00:00,12.458,12.482,12.458,12.482,1058,0
2015-10-15,19:05:00,12.648,12.648,12.648,12.648,212,0
2015-10-19,17:05:00,12.288,12.288,12.288,12.288,423,0
2015-10-19,17:10:00,12.288,12.288,12.288,12.288,212,0
2015-10-19,18:00:00,12.288,12.288,12.232,12.232,4232,0
2015-10-19,18:05:00,12.212,12.278,12.212,12.24,1994,0
2015-10-19,18:10:00,12.25,12.25,12.25,12.25,317,0
2015-10-19,21:00:00,12.163,12.163,12.124,12.124,984,0
2015-10-20,20:50:00,12.128,12.165,12.128,12.165,423,0
2015-10-21,15:35:00,12.306,12.306,12.146,12.156,438,0
2015-10-22,16:25:00,12.127,12.127,12.127,12.127,2116,0
2015-10-23,18:30:00,11.824,11.89,11.824,11.89,529,0
2015-10-26,14:35:00,12.07,12.07,11.89,11.89,2222,0
2015-10-26,14:40:00,11.92,11.92,11.9,11.9,423,0
2015-10-26,15:05:00,11.758,11.758,11.702,11.702,212,0
2015-10-26,18:55:00,11.702,11.702,11.702,11.702,106,0
2015-10-26,19:00:00,11.692,11.692,11.692,11.692,106,0
2015-10-28,18:30:00,11.574,11.574,11.573,11.573,212,0
2015-11-02,18:25:00,11.835,11.838,11.835,11.837,1111,0
2015-11-16,20:10:00,11.72,11.72,11.72,11.72,847,0
2015-11-17,17:00:00,11.816,11.816,11.816,11.816,635,0
2015-11-23,15:35:00,11.2,11.2,11.2,11.2,170,0
2015-11-23,21:30:00,11.294,11.294,11.294,11.294,108,0
2015-11-25,18:40:00,11.844,11.853,11.844,11.853,1518,0
2015-11-25,20:30:00,11.734,11.734,11.733,11.733,212,0
2015-11-30,15:35:00,11.636,11.636,11.636,11.636,492,0
2015-12-02,16:10:00,11.369,11.369,11.369,11.369,529,0
2015-12-02,21:00:00,11.078,11.091,11.078,11.091,423,0
2015-12-03,19:10:00,11.205,11.205,11.154,11.154,317,0
2015-12-03,19:15:00,11.154,11.154,11.154,11.154,106,0
2015-12-03,21:30:00,11.015,11.015,11.015,11.015,106,0
2015-12-04,18:25:00,10.822,10.822,10.822,10.822,529,0
2015-12-04,20:30:00,10.827,10.827,10.799,10.799,793,0
2015-12-07,16:35:00,10.218,10.218,10.218,10.218,106,0
2015-12-07,20:40:00,10.162,10.162,10.147,10.147,1587,0
2015-12-07,21:30:00,10.085,10.085,10.085,10.085,317,0
2015-12-07,22:00:00,10.123,10.123,10.123,10.123,106,0
2015-12-08,15:35:00,9.85,9.85,9.85,9.85,450,0
2015-12-11,18:05:00,9.85,9.85,9.85,9.85,249,0
2015-12-11,19:45:00,9.792,9.792,9.792,9.792,847,0
2015-12-14,16:10:00,9.575,9.575,9.566,9.566,212,0
2015-12-14,16:25:00,9.566,9.566,9.566,9.566,847,0
2015-12-15,16:00:00,9.774,9.774,9.774,9.774,106,0
2015-12-16,19:15:00,9.736,9.736,9.727,9.734,423,0
2015-12-18,18:55:00,9.49,9.49,9.49,9.49,212,0
2015-12-18,19:25:00,9.4803,9.4803,9.4803,9.4803,106,0
2015-12-18,20:05:00,9.4123,9.4123,9.4123,9.4123,158,0
2015-12-21,21:35:00,9.2723,9.3073,9.2723,9.3073,635,0
2015-12-21,21:40:00,9.32,9.3209,9.32,9.3209,1451,0
2015-12-21,21:55:00,9.2636,9.2976,9.2636,9.2976,2952,0
2015-12-22,15:35:00,9.3579,9.3579,9.3579,9.3579,2153,0
2015-12-22,20:45:00,9.556,9.566,9.538,9.546,1728,0
2015-12-23,15:40:00,9.784,9.784,9.784,9.784,1164,0
2015-12-23,16:35:00,9.784,9.784,9.784,9.784,741,0
2015-12-23,20:00:00,9.991,9.991,9.991,9.991,106,0
2015-12-24,15:35:00,10.164,10.164,10.164,10.164,528,0
2015-12-28,15:45:00,9.972,9.972,9.972,9.972,106,0
2015-12-30,15:35:00,9.718,9.718,9.718,9.718,103,0
2015-12-31,17:55:00,9.592,9.602,9.573,9.602,5248,0
2015-12-31,18:40:00,9.612,9.612,9.612,9.612,103,0
2015-12-31,19:00:00,9.621,9.621,9.621,9.621,103,0
2015-12-31,19:20:00,9.621,9.621,9.621,9.621,103,0
2015-12-31,19:40:00,9.631,9.631,9.631,9.631,103,0
2015-12-31,20:00:00,9.67,9.67,9.67,9.67,103,0
2015-12-31,20:20:00,9.68,9.68,9.68,9.68,103,0
2015-12-31,20:35:00,9.67,9.67,9.67,9.67,103,0
2015-12-31,20:50:00,9.67,9.67,9.67,9.67,103,0
2015-12-31,21:05:00,9.67,9.67,9.67,9.67,103,0
2015-12-31,21:20:00,9.66,9.66,9.66,9.66,103,0
2015-12-31,21:35:00,9.66,9.66,9.66,9.66,103,0
2015-12-31,21:45:00,9.689,9.689,9.689,9.689,103,0
2015-12-31,21:55:00,9.68,9.68,9.68,9.68,206,0
2015-12-31,22:00:00,9.68,9.68,9.68,9.68,206,0
2016-01-04,15:35:00,9.718,9.718,9.718,9.718,335,0
2016-01-04,15:45:00,9.854,9.854,9.854,9.854,181,0
2016-01-04,16:00:00,9.816,9.816,9.816,9.816,103,0
2016-01-04,18:35:00,9.67,9.67,9.67,9.67,103,0
2016-01-04,20:55:00,9.786,9.786,9.786,9.786,103,0
2016-01-05,15:40:00,9.786,9.786,9.786,9.786,103,0
2016-01-05,17:15:00,9.612,9.648,9.602,9.648,1381,0
2016-01-06,15:35:00,9.4754,9.4754,9.4754,9.4754,154,0
2016-01-06,16:05:00,9.514,9.514,9.514,9.514,215,0
2016-01-06,17:35:00,9.4366,9.4366,9.4366,9.4366,103,0
2016-01-08,15:35:00,9.145,9.145,9.1353,9.1353,212,0
2016-01-11,15:35:00,9.0381,9.0381,9.0381,9.0381,1029,0
2016-01-11,18:45:00,8.5706,8.5706,8.5706,8.5706,155,0
2016-01-11,19:10:00,8.5523,8.5523,8.5523,8.5523,5,0
2016-01-11,19:15:00,8.6124,8.6124,8.6124,8.6124,257,0
2016-01-11,20:15:00,8.5334,8.5334,8.5334,8.5334,206,0
2016-01-11,20:35:00,8.6105,8.6105,8.6105,8.6105,617,0
2016-01-12,15:55:00,8.7769,8.7769,8.7769,8.7769,412,0
2016-01-13,18:25:00,8.3384,8.3395,8.3384,8.3395,309,0
2016-01-13,20:00:00,8.2451,8.2451,8.2451,8.2451,242,0
2016-01-14,15:35:00,8.2616,8.2616,8.2616,8.2616,103,0
2016-01-15,16:40:00,8.0527,8.0527,8.0527,8.0527,655,0
2016-01-15,20:20:00,8.0658,8.0658,8.0658,8.0658,103,0
2016-01-19,15:55:00,8.0177,8.0177,8.0177,8.0177,115,0
2016-01-19,16:25:00,8.0856,8.0856,8.0856,8.0856,1029,0
2016-01-19,18:05:00,8.0177,8.0177,8.0177,8.0177,514,0
2016-01-19,21:50:00,7.8039,7.8039,7.8039,7.8039,8,0
2016-01-20,16:10:00,7.4462,7.4462,7.4462,7.4462,109,0
2016-01-20,16:20:00,7.3471,7.356,7.3374,7.356,1132,0
2016-01-20,16:25:00,7.3374,7.3374,7.2985,7.2985,5145,0
2016-01-20,17:50:00,7.4184,7.4184,7.4184,7.4184,154,0
2016-01-20,19:00:00,7.386,7.386,7.386,7.386,103,0
2016-01-20,20:35:00,7.5799,7.5799,7.5799,7.5799,617,0
2016-01-22,16:10:00,8.4283,8.4283,8.4283,8.4283,257,0
2016-01-22,18:15:00,8.4453,8.455,8.4453,8.455,514,0
2016-01-22,21:30:00,8.455,8.455,8.455,8.455,103,0
2016-01-25,15:35:00,8.4939,8.4939,8.4939,8.4939,417,0
2016-01-26,15:35:00,8.2412,8.2412,8.2412,8.2412,1204,0
2016-01-26,15:45:00,8.1246,8.1246,8.1246,8.1246,103,0
2016-01-26,17:15:00,8.2606,8.2801,8.2606,8.2801,206,0
2016-01-27,15:35:00,8.3773,8.3773,8.3287,8.3287,1615,0
2016-01-27,15:45:00,8.3967,8.3967,8.3967,8.3967,309,0
2016-01-27,16:15:00,8.2995,8.2995,8.2995,8.2995,103,0
2016-01-27,18:00:00,8.5425,8.5425,8.5425,8.5425,103,0
2016-01-28,15:45:00,8.6898,8.6898,8.6898,8.6898,551,0
2016-01-28,16:50:00,8.6075,8.6075,8.6075,8.6075,514,0
2016-01-28,19:25:00,8.562,8.562,8.562,8.562,103,0
2016-01-29,17:40:00,8.7466,8.7466,8.7466,8.7466,103,0
2016-01-29,21:15:00,8.8438,8.8438,8.8438,8.8438,103,0
2016-02-01,15:35:00,8.9312,8.9312,8.9312,8.9312,2062,0
2016-02-01,15:40:00,8.698,8.698,8.698,8.698,412,0
2016-02-01,18:45:00,8.5522,8.5675,8.5522,8.5675,1029,0
2016-02-01,18:55:00,8.5541,8.5629,8.5522,8.5629,1029,0
2016-02-01,19:50:00,8.6358,8.6358,8.6358,8.6358,103,0
2016-02-02,15:35:00,8.5716,8.5716,8.5716,8.5716,422,0
2016-02-02,15:40:00,8.3675,8.3675,8.3675,8.3675,103,0
2016-02-02,20:55:00,8.3557,8.3557,8.3557,8.3557,360,0
2016-02-04,21:15:00,8.722,8.722,8.6884,8.6884,464,0
2016-02-04,21:40:00,8.698,8.698,8.698,8.698,103,0
2016-02-08,15:35:00,8.5716,8.5716,8.4045,8.4064,2912,0
2016-02-08,15:40:00,8.3481,8.3481,8.3481,8.3481,103,0
2016-02-09,15:35:00,8.2412,8.2412,8.2412,8.2412,257,0
2016-02-10,21:20:00,7.9341,7.9341,7.9341,7.9341,129,0
2016-02-12,17:55:00,8.0328,8.0328,8.0328,8.0328,257,0
2016-02-12,20:35:00,7.9884,7.9884,7.9884,7.9884,250,0
2016-02-12,20:50:00,7.8913,7.8913,7.8913,7.8913,115,0
2016-02-16,15:35:00,8.2412,8.3287,8.2412,8.2704,4116,0
2016-02-16,15:40:00,8.2509,8.2509,8.2509,8.2509,1441,0
2016-02-16,16:00:00,8.0662,8.0662,8.0662,8.0662,103,0
2016-02-16,18:45:00,7.9885,7.9885,7.9885,7.9885,652,0
2016-02-17,19:40:00,8.3578,8.3578,8.3578,8.3578,103,0
2016-02-18,16:25:00,8.3105,8.3105,8.3105,8.3105,592,0
2016-02-19,16:25:00,8.0556,8.0556,8.0556,8.0556,372,0
2016-02-22,21:05:00,8.4161,8.4161,8.3967,8.3967,206,0
2016-02-23,15:35:00,8.4161,8.4161,8.4161,8.4161,206,0
2016-02-23,21:05:00,8.0954,8.0954,8.0954,8.0954,154,0
2016-02-23,21:25:00,8.076,8.076,8.076,8.076,154,0
2016-02-24,16:20:00,7.765,7.765,7.765,7.765,144,0
2016-02-24,16:35:00,7.7747,7.7747,7.7699,7.7747,1543,0
2016-02-24,17:25:00,7.8938,7.8938,7.8938,7.8938,154,0
2016-02-25,15:35:00,8.2412,8.2412,8.2412,8.2412,215,0
2016-02-25,17:55:00,8.0274,8.0274,8.0274,8.0274,154,0
2016-02-26,20:10:00,8.3578,8.3578,8.3578,8.3578,1230,0
2016-02-26,20:15:00,8.319,8.319,8.319,8.319,180,0
2016-02-26,20:40:00,8.3092,8.3092,8.3092,8.3092,119,0
2016-02-29,15:35:00,8.3773,8.3773,8.3773,8.3773,103,0
2016-02-29,16:05:00,8.3578,8.3578,8.3578,8.3578,200,0
2016-03-03,16:15:00,9.1645,9.1645,9.1645,9.1645,103,0
2016-03-03,16:50:00,9.2346,9.2346,9.2346,9.2346,154,0
2016-03-03,17:35:00,9.2616,9.2616,9.2616,9.2616,206,0
2016-03-03,20:30:00,9.3125,9.3125,9.3125,9.3125,180,0
2016-03-04,15:55:00,9.4567,9.4567,9.4567,9.4567,1230,0
2016-03-07,18:10:00,9.981,9.981,9.981,9.981,103,0
2016-03-07,18:15:00,9.981,10.02,9.981,10.02,412,0
2016-03-07,20:55:00,9.965,9.965,9.965,9.965,154,0
2016-03-08,15:35:00,10.059,10.059,10.059,10.059,283,0
2016-03-08,18:10:00,9.641,9.641,9.641,9.641,248,0
2016-03-09,15:50:00,9.621,9.621,9.573,9.582,1646,0
2016-03-09,16:40:00,9.573,9.621,9.573,9.621,2058,0
2016-03-09,18:15:00,9.825,9.825,9.825,9.825,617,0
2016-03-09,20:10:00,9.767,9.767,9.767,9.767,328,0
2016-03-09,20:15:00,9.731,9.731,9.731,9.731,206,0
2016-03-11,16:25:00,9.797,9.797,9.738,9.738,13265,0
2016-03-11,20:05:00,9.874,9.874,9.874,9.874,412,0
2016-03-15,18:35:00,9.524,9.524,9.524,9.524,720,0
2016-03-15,18:40:00,9.524,9.524,9.524,9.524,1008,0
2016-03-17,18:20:00,10.219,10.219,10.219,10.219,103,0
2016-03-17,18:35:00,10.208,10.208,10.208,10.208,206,0
2016-03-21,14:50:00,10.224,10.224,10.224,10.224,206,0
2016-03-21,16:30:00,10.085,10.085,10.085,10.085,623,0
2016-03-22,14:35:00,9.884,9.884,9.884,9.884,682,0
2016-03-22,16:20:00,10.128,10.128,10.128,10.128,494,0
2016-03-23,14:35:00,10.127,10.127,10.127,10.127,720,0
2016-03-23,14:45:00,10,10,10,10,206,0
2016-03-23,17:55:00,9.806,9.806,9.806,9.806,103,0
2016-03-23,20:15:00,9.584,9.595,9.584,9.587,617,0
2016-03-30,20:10:00,9.689,9.689,9.689,9.689,118,0
2016-04-01,17:20:00,9.583,9.583,9.582,9.582,412,0
2016-04-04,15:35:00,9.728,9.728,9.728,9.728,206,0
2016-04-04,18:55:00,9.668,9.679,9.668,9.679,670,0
2016-04-06,15:35:00,9.4171,9.4171,9.4171,9.4171,154,0
2016-04-06,19:40:00,9.583,9.583,9.583,9.583,103,0
2016-04-07,17:25:00,9.553,9.553,9.553,9.553,514,0
2016-04-12,16:10:00,10.078,10.095,10.078,10.095,309,0
2016-04-12,16:35:00,10.059,10.059,10.059,10.059,144,0
2016-04-12,18:20:00,10.34,10.34,10.34,10.34,412,0
2016-04-12,19:50:00,10.496,10.496,10.496,10.496,103,0
2016-04-12,21:10:00,10.506,10.506,10.506,10.506,1235,0
2016-04-13,16:25:00,10.62,10.62,10.62,10.62,514,0
2016-04-13,16:45:00,10.601,10.601,10.601,10.601,206,0
2016-04-13,21:00:00,10.68,10.68,10.68,10.68,1029,0
2016-04-13,21:20:00,10.565,10.565,10.565,10.565,154,0
2016-04-13,21:45:00,10.565,10.565,10.565,10.565,129,0
2016-04-14,15:55:00,10.583,10.583,10.583,10.583,154,0
2016-04-14,16:50:00,10.583,10.583,10.583,10.583,514,0
2016-04-14,20:20:00,10.361,10.361,10.361,10.361,103,0
2016-04-15,17:10:00,10.245,10.245,10.205,10.205,670,0
2016-04-15,21:20:00,10.243,10.281,10.243,10.281,638,0
2016-04-18,15:35:00,10.224,10.224,10.156,10.156,830,0
2016-04-19,17:00:00,10.778,10.778,10.778,10.778,514,0
2016-04-20,15:35:00,10.836,10.836,10.836,10.836,103,0
2016-04-20,18:30:00,10.99,10.99,10.99,10.99,103,0
2016-04-20,19:50:00,11,11,11,11,221,0
2016-04-21,15:35:00,11.079,11.079,11.079,11.079,2259,0
2016-04-21,19:30:00,10.875,10.875,10.875,10.875,103,0
2016-04-22,15:35:00,11.03,11.03,11.03,11.03,919,0
2016-04-22,16:45:00,11.166,11.166,11.166,11.166,103,0
2016-04-22,18:25:00,11.166,11.166,11.166,11.166,309,0
2016-04-22,19:55:00,11.158,11.158,11.158,11.158,919,0
2016-04-25,15:35:00,11.254,11.254,11.225,11.225,514,0
2016-04-25,18:00:00,10.96,10.96,10.96,10.96,720,0
2016-04-26,20:20:00,11.069,11.069,11.069,11.069,154,0
2016-04-27,16:20:00,11.468,11.468,11.458,11.458,720,0
2016-04-27,16:25:00,11.448,11.448,11.448,11.448,206,0
2016-04-27,17:20:00,11.304,11.304,11.304,11.304,153,0
2016-04-28,16:10:00,11.643,11.643,11.643,11.643,154,0
2016-04-29,15:35:00,11.526,11.526,11.526,11.526,679,0
2016-04-29,15:45:00,11.701,11.711,11.623,11.623,617,0
2016-05-02,21:20:00,11.274,11.274,11.274,11.274,264,0
2016-05-03,16:20:00,10.662,10.662,10.662,10.662,103,0
2016-05-03,21:00:00,10.726,10.726,10.726,10.726,514,0
2016-05-04,15:35:00,10.642,10.706,10.642,10.706,206,0
2016-05-09,21:25:00,10.36,10.36,10.36,10.36,103,0
2016-05-10,19:55:00,10.593,10.593,10.593,10.593,514,0
2016-05-11,16:50:00,10.593,10.593,10.593,10.593,103,0
2016-05-11,16:55:00,10.642,10.642,10.642,10.642,103,0
2016-05-11,18:35:00,10.795,10.797,10.787,10.792,1029,0
2016-05-12,16:25:00,10.682,10.682,10.682,10.682,185,0
2016-05-12,21:10:00,10.651,10.651,10.651,10.651,514,0
2016-05-12,21:15:00,10.642,10.642,10.642,10.642,514,0
2016-05-13,15:55:00,10.632,10.651,10.622,10.651,7584,0
2016-05-13,16:00:00,10.563,10.563,10.563,10.563,206,0
2016-05-16,21:10:00,10.7,10.7,10.7,10.7,141,0
2016-05-17,16:40:00,10.787,10.787,10.787,10.787,829,0
2016-05-17,17:10:00,10.911,10.911,10.911,10.911,679,0
2016-05-17,20:25:00,10.826,10.826,10.826,10.826,257,0
2016-05-17,21:50:00,10.791,10.791,10.791,10.791,386,0
2016-05-20,15:35:00,10.457,10.457,10.457,10.457,108,0
2016-05-24,17:00:00,10.497,10.497,10.497,10.497,386,0
2016-05-25,20:40:00,10.809,10.809,10.809,10.809,154,0
