Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,62.42,62.49,62.42,62.49,522,0
2017-11-10,15:40:00,62.52,62.52,62.48,62.48,300,0
2017-11-10,15:45:00,62.67,62.67,62.62,62.62,600,0
2017-11-10,15:50:00,62.69,62.69,62.69,62.69,200,0
2017-11-10,15:55:00,62.51,62.51,62.47,62.47,300,0
2017-11-10,16:00:00,62.53,62.55,62.49,62.55,1500,0
2017-11-10,16:05:00,62.54,62.54,62.46,62.46,800,0
2017-11-10,16:10:00,62.4314,62.4314,62.42,62.43,716,0
2017-11-10,16:15:00,62.3388,62.3388,62.2536,62.2536,1796,0
2017-11-10,16:20:00,62.24,62.34,62.24,62.34,700,0
2017-11-10,16:25:00,62.3901,62.3901,62.3901,62.3901,400,0
2017-11-10,16:35:00,62.37,62.37,62.33,62.33,800,0
2017-11-10,16:40:00,62.34,62.34,62.34,62.34,100,0
2017-11-10,16:45:00,62.36,62.36,62.35,62.35,900,0
2017-11-10,16:55:00,62.29,62.31,62.29,62.31,300,0
2017-11-10,17:00:00,62.37,62.37,62.37,62.37,346,0
2017-11-10,17:05:00,62.36,62.36,62.36,62.36,100,0
2017-11-10,17:10:00,62.37,62.37,62.37,62.37,100,0
2017-11-10,17:15:00,62.28,62.28,62.28,62.28,400,0
2017-11-10,17:20:00,62.27,62.29,62.26,62.26,900,0
2017-11-10,17:25:00,62.26,62.26,62.26,62.26,100,0
2017-11-10,17:30:00,62.334,62.334,62.334,62.334,100,0
2017-11-10,17:55:00,62.144,62.144,62.144,62.144,150,0
2017-11-10,18:15:00,61.96,61.96,61.96,61.96,420,0
2017-11-10,18:20:00,61.86,61.86,61.79,61.79,1900,0
2017-11-10,18:25:00,61.857,61.857,61.857,61.857,160,0
2017-11-10,18:30:00,61.91,61.91,61.89,61.89,500,0
2017-11-10,18:35:00,61.87,61.87,61.87,61.87,100,0
2017-11-10,18:40:00,62.04,62.04,62.04,62.04,293,0
2017-11-10,18:45:00,62.04,62.04,62.04,62.04,295,0
2017-11-10,18:50:00,62.01,62.01,62.01,62.01,300,0
2017-11-10,18:55:00,62.0608,62.0608,62.0608,62.0608,100,0
2017-11-10,19:10:00,61.9559,61.9559,61.92,61.92,1035,0
2017-11-10,19:25:00,61.92,61.92,61.92,61.92,600,0
2017-11-10,19:30:00,62.01,62.01,61.99,62.0032,325,0
