Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.73,22.75,22.66,22.68,1122575,0
2017-11-17,15:40:00,22.69,22.7,22.62,22.642,541384,0
2017-11-17,15:45:00,22.65,22.655,22.6051,22.625,335243,0
2017-11-17,15:50:00,22.63,22.67,22.612,22.6199,274459,0
2017-11-17,15:55:00,22.62,22.621,22.595,22.61,373993,0
2017-11-17,16:00:00,22.61,22.63,22.6,22.6,174792,0
2017-11-17,16:05:00,22.61,22.64,22.57,22.625,552909,0
2017-11-17,16:10:00,22.62,22.63,22.6,22.61,304172,0
2017-11-17,16:15:00,22.61,22.625,22.6,22.6,235857,0
2017-11-17,16:20:00,22.6,22.62,22.6,22.605,188989,0
2017-11-17,16:25:00,22.605,22.62,22.585,22.6059,316044,0
2017-11-17,16:30:00,22.6,22.635,22.6,22.63,87452,0
2017-11-17,16:35:00,22.63,22.635,22.59,22.59,400096,0
2017-11-17,16:40:00,22.6,22.61,22.58,22.58,274318,0
2017-11-17,16:45:00,22.585,22.6,22.57,22.595,308487,0
2017-11-17,16:50:00,22.595,22.62,22.59,22.6123,330895,0
2017-11-17,16:55:00,22.61,22.625,22.6,22.625,270616,0
2017-11-17,17:00:00,22.62,22.65,22.6,22.635,274008,0
2017-11-17,17:05:00,22.635,22.68,22.631,22.66,416208,0
2017-11-17,17:10:00,22.66,22.67,22.64,22.651,122337,0
2017-11-17,17:15:00,22.6542,22.67,22.65,22.66,370872,0
2017-11-17,17:20:00,22.66,22.7,22.655,22.695,309931,0
2017-11-17,17:25:00,22.695,22.71,22.685,22.69,395065,0
2017-11-17,17:30:00,22.69,22.7067,22.681,22.7067,154189,0
2017-11-17,17:35:00,22.71,22.71,22.685,22.685,312847,0
2017-11-17,17:40:00,22.685,22.71,22.68,22.7,183526,0
2017-11-17,17:45:00,22.7,22.72,22.68,22.69,315559,0
2017-11-17,17:50:00,22.69,22.705,22.68,22.7,166486,0
2017-11-17,17:55:00,22.7,22.73,22.69,22.71,182703,0
2017-11-17,18:00:00,22.71,22.735,22.71,22.72,271132,0
2017-11-17,18:05:00,22.72,22.755,22.72,22.75,310512,0
2017-11-17,18:10:00,22.7552,22.7699,22.73,22.73,280029,0
2017-11-17,18:15:00,22.7343,22.745,22.7207,22.725,150976,0
2017-11-17,18:20:00,22.725,22.74,22.72,22.74,87965,0
2017-11-17,18:25:00,22.74,22.74,22.725,22.735,109291,0
2017-11-17,18:30:00,22.735,22.74,22.72,22.734,186985,0
2017-11-17,18:35:00,22.74,22.755,22.73,22.75,140457,0
2017-11-17,18:40:00,22.755,22.765,22.73,22.745,294051,0
2017-11-17,18:45:00,22.75,22.76,22.735,22.75,104090,0
2017-11-17,18:50:00,22.75,22.77,22.745,22.76,151783,0
2017-11-17,18:55:00,22.77,22.83,22.765,22.8,1299065,0
2017-11-17,19:00:00,22.8,22.82,22.8,22.81,231481,0
2017-11-17,19:05:00,22.81,22.82,22.8049,22.815,177977,0
2017-11-17,19:10:00,22.815,22.835,22.81,22.83,257813,0
2017-11-17,19:15:00,22.836,22.88,22.83,22.86,875576,0
2017-11-17,19:20:00,22.865,22.89,22.85,22.88,476613,0
2017-11-17,19:25:00,22.88,22.9112,22.8779,22.91,649129,0
2017-11-17,19:30:00,22.905,22.915,22.85,22.87,642235,0
2017-11-17,19:35:00,22.88,22.88,22.84,22.853,399620,0
2017-11-17,19:40:00,22.85,22.88,22.835,22.86,284290,0
2017-11-17,19:45:00,22.86,22.865,22.85,22.85,152366,0
2017-11-17,19:50:00,22.85,22.875,22.83,22.835,219416,0
2017-11-17,19:55:00,22.835,22.85,22.825,22.84,284648,0
2017-11-17,20:00:00,22.84,22.85,22.82,22.845,228100,0
2017-11-17,20:05:00,22.85,22.86,22.84,22.85,172836,0
2017-11-17,20:10:00,22.855,22.87,22.84,22.84,210003,0
2017-11-17,20:15:00,22.845,22.845,22.82,22.825,277753,0
2017-11-17,20:20:00,22.825,22.84,22.82,22.83,219657,0
2017-11-17,20:25:00,22.835,22.859,22.83,22.83,240014,0
2017-11-17,20:30:00,22.831,22.84,22.82,22.825,80258,0
2017-11-17,20:35:00,22.82,22.84,22.82,22.835,235857,0
2017-11-17,20:40:00,22.835,22.84,22.805,22.81,371043,0
2017-11-17,20:45:00,22.81,22.8399,22.805,22.83,425158,0
2017-11-17,20:50:00,22.825,22.84,22.82,22.825,165862,0
2017-11-17,20:55:00,22.825,22.84,22.82,22.82,78881,0
2017-11-17,21:00:00,22.82,22.85,22.82,22.8457,209550,0
2017-11-17,21:05:00,22.85,22.87,22.8428,22.855,334192,0
2017-11-17,21:10:00,22.855,22.88,22.8525,22.87,280237,0
2017-11-17,21:15:00,22.865,22.875,22.86,22.86,235027,0
2017-11-17,21:20:00,22.86,22.87,22.83,22.835,300215,0
2017-11-17,21:25:00,22.83,22.85,22.83,22.85,136863,0
2017-11-17,21:30:00,22.8443,22.87,22.84,22.84,394493,0
2017-11-17,21:35:00,22.84,22.85,22.83,22.835,471484,0
2017-11-17,21:40:00,22.835,22.87,22.831,22.865,306706,0
2017-11-17,21:45:00,22.865,22.88,22.85,22.86,1060322,0
2017-11-17,21:50:00,22.86,22.86,22.81,22.825,1000988,0
2017-11-17,21:55:00,22.825,22.84,22.81,22.815,1074577,0
2017-11-17,22:00:00,22.815,22.84,22.78,22.79,6535675,0
2017-11-20,15:35:00,22.63,22.67,22.6099,22.65,321975,0
2017-11-20,15:40:00,22.65,22.66,22.61,22.645,281370,0
2017-11-20,15:45:00,22.64,22.65,22.62,22.63,379824,0
2017-11-20,15:50:00,22.63,22.65,22.61,22.65,588322,0
2017-11-20,15:55:00,22.6491,22.665,22.62,22.64,283322,0
2017-11-20,16:00:00,22.64,22.649,22.575,22.6,378751,0
2017-11-20,16:05:00,22.6,22.62,22.58,22.61,341812,0
2017-11-20,16:10:00,22.61,22.615,22.52,22.55,663519,0
2017-11-20,16:15:00,22.55,22.59,22.54,22.575,368492,0
2017-11-20,16:20:00,22.57,22.59,22.555,22.59,205885,0
2017-11-20,16:25:00,22.59,22.6,22.57,22.595,440872,0
2017-11-20,16:30:00,22.595,22.62,22.57,22.62,272155,0
2017-11-20,16:35:00,22.615,22.625,22.6,22.62,194659,0
2017-11-20,16:40:00,22.62,22.63,22.6,22.615,270226,0
2017-11-20,16:45:00,22.61,22.63,22.595,22.62,123275,0
2017-11-20,16:50:00,22.62,22.67,22.62,22.662,292969,0
2017-11-20,16:55:00,22.665,22.685,22.65,22.655,235781,0
2017-11-20,17:00:00,22.6588,22.66,22.62,22.65,272210,0
2017-11-20,17:05:00,22.655,22.67,22.62,22.625,251421,0
2017-11-20,17:10:00,22.625,22.65,22.615,22.64,184439,0
2017-11-20,17:15:00,22.64,22.65,22.62,22.62,143926,0
2017-11-20,17:20:00,22.625,22.64,22.61,22.63,392279,0
2017-11-20,17:25:00,22.635,22.66,22.625,22.635,331336,0
2017-11-20,17:30:00,22.635,22.665,22.63,22.655,307236,0
2017-11-20,17:35:00,22.66,22.66,22.6,22.61,747941,0
2017-11-20,17:40:00,22.61,22.625,22.495,22.5451,1681700,0
2017-11-20,17:45:00,22.54,22.55,22.5,22.53,535487,0
2017-11-20,17:50:00,22.525,22.545,22.51,22.54,326247,0
2017-11-20,17:55:00,22.54,22.5558,22.525,22.54,294680,0
2017-11-20,18:00:00,22.54,22.55,22.51,22.525,273708,0
2017-11-20,18:05:00,22.5225,22.525,22.46,22.5041,472925,0
2017-11-20,18:10:00,22.5048,22.51,22.48,22.495,233572,0
2017-11-20,18:15:00,22.495,22.5,22.48,22.495,127494,0
2017-11-20,18:20:00,22.495,22.51,22.47,22.47,274130,0
2017-11-20,18:25:00,22.4788,22.515,22.47,22.5,272337,0
2017-11-20,18:30:00,22.5032,22.52,22.49,22.52,168703,0
