Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,108.46,108.65,108.46,108.48,4541,0
2017-11-14,15:45:00,108.36,108.3699,108.33,108.33,1947,0
2017-11-14,15:55:00,108.2608,108.2608,108.07,108.165,1195,0
2017-11-14,16:05:00,108.07,108.07,107.89,107.89,2741,0
2017-11-14,16:10:00,107.87,107.8897,107.8401,107.8401,400,0
2017-11-14,16:30:00,107.89,107.96,107.87,107.87,700,0
2017-11-14,16:35:00,107.86,107.869,107.82,107.82,1025,0
2017-11-14,16:40:00,107.81,107.83,107.78,107.83,2100,0
2017-11-14,16:50:00,107.97,107.97,107.97,107.97,100,0
2017-11-14,16:55:00,107.99,107.99,107.99,107.99,200,0
2017-11-14,17:00:00,107.93,107.93,107.93,107.93,300,0
2017-11-14,17:05:00,107.91,107.91,107.91,107.91,100,0
2017-11-14,17:10:00,107.91,107.91,107.91,107.91,200,0
2017-11-14,17:15:00,107.94,107.98,107.9272,107.98,800,0
2017-11-14,17:20:00,107.99,107.99,107.99,107.99,500,0
2017-11-14,17:25:00,107.99,107.99,107.92,107.92,300,0
2017-11-14,17:30:00,107.92,107.92,107.92,107.92,100,0
2017-11-14,17:40:00,107.94,107.94,107.9276,107.9276,200,0
2017-11-14,17:50:00,107.92,107.93,107.92,107.93,400,0
2017-11-14,17:55:00,107.96,108.02,107.96,108.02,200,0
2017-11-14,18:00:00,107.96,107.99,107.96,107.99,300,0
2017-11-14,18:05:00,107.95,107.98,107.94,107.98,1062,0
2017-11-14,18:10:00,107.94,107.94,107.9,107.9,300,0
2017-11-14,18:15:00,107.89,107.89,107.89,107.89,100,0
2017-11-14,18:20:00,107.88,107.88,107.83,107.83,900,0
2017-11-14,18:25:00,107.83,107.83,107.81,107.82,1900,0
2017-11-14,18:30:00,107.8,107.8,107.7599,107.7599,500,0
2017-11-14,18:35:00,107.76,107.76,107.75,107.76,1100,0
2017-11-14,18:40:00,107.7519,107.7519,107.74,107.74,213,0
2017-11-14,18:45:00,107.75,107.75,107.74,107.74,500,0
2017-11-14,18:50:00,107.74,107.75,107.74,107.75,200,0
2017-11-14,18:55:00,107.72,107.73,107.71,107.71,300,0
2017-11-14,19:00:00,107.62,107.62,107.5895,107.62,600,0
2017-11-14,19:05:00,107.61,107.61,107.54,107.56,1700,0
2017-11-14,19:10:00,107.56,107.62,107.55,107.62,1009,0
2017-11-14,19:15:00,107.6,107.63,107.594,107.594,700,0
2017-11-14,19:20:00,107.67,107.67,107.64,107.64,400,0
2017-11-14,19:25:00,107.62,107.64,107.62,107.64,400,0
2017-11-14,19:30:00,107.64,107.64,107.62,107.62,340,0
2017-11-14,19:35:00,107.62,107.62,107.5999,107.5999,600,0
2017-11-14,19:40:00,107.51,107.52,107.51,107.514,442,0
2017-11-14,19:45:00,107.52,107.5399,107.51,107.51,2227,0
2017-11-14,19:50:00,107.54,107.5409,107.53,107.53,400,0
2017-11-14,19:55:00,107.52,107.53,107.52,107.53,650,0
2017-11-14,20:00:00,107.49,107.51,107.44,107.44,500,0
2017-11-14,20:05:00,107.51,107.52,107.51,107.52,2100,0
2017-11-14,20:10:00,107.53,107.53,107.52,107.52,500,0
2017-11-14,20:15:00,107.52,107.53,107.52,107.52,6900,0
2017-11-14,20:25:00,107.52,107.52,107.4883,107.4883,705,0
2017-11-14,20:50:00,107.6536,107.6536,107.6536,107.6536,100,0
2017-11-14,21:00:00,107.67,107.67,107.67,107.67,100,0
2017-11-14,21:05:00,107.69,107.69,107.69,107.69,200,0
2017-11-14,21:10:00,107.67,107.67,107.67,107.67,100,0
2017-11-14,21:15:00,107.675,107.6861,107.675,107.6861,417,0
2017-11-14,21:20:00,107.71,107.74,107.71,107.74,300,0
2017-11-14,21:30:00,107.71,107.71,107.71,107.71,100,0
2017-11-14,21:35:00,107.73,107.73,107.73,107.73,200,0
2017-11-14,21:40:00,107.7524,107.7524,107.72,107.72,218,0
2017-11-14,21:45:00,107.74,107.74,107.69,107.73,400,0
2017-11-14,21:50:00,107.667,107.7,107.667,107.699,2989,0
2017-11-14,22:00:00,107.73,107.76,107.7168,107.76,1543,0
2017-11-15,15:35:00,106.92,106.9872,106.6536,106.6536,1578,0
2017-11-15,15:40:00,106.6176,106.6176,106.16,106.16,2530,0
2017-11-15,15:45:00,106.16,106.22,106.16,106.17,1750,0
2017-11-15,15:50:00,106.18,106.23,106.18,106.23,1600,0
2017-11-15,15:55:00,106.3,106.36,106.3,106.36,1059,0
2017-11-15,16:00:00,106.332,106.38,106.3101,106.317,1800,0
2017-11-15,16:05:00,106.3199,106.3199,106.257,106.3173,1414,0
2017-11-15,16:10:00,106.3001,106.43,106.3001,106.43,308,0
