Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:35:00,39.97,39.97,39.97,39.97,500,0
2017-08-31,15:55:00,40.14,40.14,40.14,40.14,200,0
2017-08-31,17:40:00,40.1,40.1,40.1,40.1,100,0
2017-08-31,17:45:00,40.127,40.127,40.127,40.127,101,0
2017-08-31,18:40:00,40.21,40.21,40.21,40.21,1201,0
2017-08-31,18:45:00,40.195,40.195,40.195,40.195,701,0
2017-08-31,19:00:00,40.214,40.214,40.214,40.214,164,0
2017-08-31,20:10:00,40.18,40.18,40.18,40.18,100,0
2017-08-31,20:45:00,40.187,40.19,40.186,40.186,600,0
2017-08-31,20:55:00,40.22,40.22,40.2,40.2,300,0
2017-08-31,21:00:00,40.23,40.23,40.221,40.23,17495,0
2017-08-31,21:05:00,40.235,40.235,40.235,40.235,210,0
2017-08-31,21:30:00,40.245,40.245,40.245,40.245,100,0
2017-08-31,21:35:00,40.26,40.26,40.26,40.26,100,0
2017-08-31,21:50:00,40.251,40.255,40.25,40.255,300,0
2017-08-31,22:00:00,40.29,40.29,40.29,40.29,398,0
2017-09-01,16:10:00,40.36,40.36,40.36,40.36,100,0
2017-09-01,16:15:00,40.43,40.43,40.43,40.43,100,0
2017-09-01,16:30:00,40.442,40.442,40.442,40.442,200,0
2017-09-01,17:05:00,40.44,40.44,40.44,40.44,100,0
2017-09-01,17:15:00,40.49,40.49,40.49,40.49,314,0
2017-09-01,18:05:00,40.462,40.462,40.462,40.462,220,0
2017-09-01,18:20:00,40.48,40.48,40.48,40.48,100,0
2017-09-01,18:40:00,40.526,40.526,40.526,40.526,110,0
2017-09-01,18:45:00,40.5,40.5,40.5,40.5,100,0
2017-09-01,18:50:00,40.522,40.522,40.522,40.522,250,0
2017-09-01,18:55:00,40.527,40.527,40.527,40.527,520,0
2017-09-01,21:20:00,40.5,40.5,40.5,40.5,100,0
2017-09-01,21:50:00,40.51,40.51,40.51,40.51,534,0
2017-09-01,21:55:00,40.495,40.495,40.495,40.495,100,0
2017-09-01,22:00:00,40.496,40.496,40.48,40.48,225,0
2017-09-05,15:45:00,40.2,40.2,40.2,40.2,100,0
2017-09-05,15:55:00,40.28,40.28,40.28,40.28,125,0
2017-09-05,16:00:00,40.32,40.32,40.301,40.301,1101,0
2017-09-05,16:25:00,40.24,40.24,40.24,40.24,100,0
2017-09-05,16:45:00,40.115,40.115,40.115,40.115,400,0
2017-09-05,17:00:00,40.09,40.09,40.09,40.09,200,0
2017-09-05,17:35:00,40.1,40.1,40.095,40.095,222,0
2017-09-05,17:55:00,40.172,40.172,40.172,40.172,776,0
2017-09-05,18:05:00,40.11,40.11,40.066,40.066,340,0
