Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,36.47,36.4994,36.47,36.4744,3479,0
2017-11-07,15:40:00,36.55,36.55,36.55,36.55,100,0
2017-11-07,15:45:00,36.5281,36.5281,36.5281,36.5281,675,0
2017-11-07,15:55:00,36.59,36.59,36.59,36.59,1000,0
2017-11-07,16:00:00,36.5892,36.5892,36.5892,36.5892,343,0
2017-11-07,16:05:00,36.5338,36.5338,36.5338,36.5338,100,0
2017-11-07,16:40:00,36.41,36.41,36.41,36.41,635,0
2017-11-07,16:50:00,36.4401,36.4401,36.4401,36.4401,100,0
2017-11-07,18:15:00,36.295,36.31,36.295,36.31,400,0
2017-11-07,18:35:00,36.3199,36.3199,36.3199,36.3199,100,0
2017-11-07,18:40:00,36.33,36.33,36.33,36.33,500,0
2017-11-07,18:55:00,36.3311,36.3311,36.3311,36.3311,595,0
2017-11-07,19:05:00,36.329,36.329,36.3283,36.3283,592,0
2017-11-07,19:15:00,36.32,36.35,36.311,36.35,2100,0
2017-11-07,19:20:00,36.33,36.33,36.33,36.33,100,0
2017-11-07,19:25:00,36.34,36.34,36.34,36.34,208,0
2017-11-07,19:35:00,36.339,36.3499,36.339,36.3483,5000,0
2017-11-07,19:45:00,36.33,36.3399,36.33,36.3389,400,0
2017-11-07,19:50:00,36.3497,36.3497,36.3497,36.3497,1780,0
2017-11-07,20:00:00,36.34,36.34,36.34,36.34,101,0
2017-11-07,20:05:00,36.3364,36.3364,36.3364,36.3364,178,0
2017-11-07,20:15:00,36.3403,36.3403,36.3403,36.3403,100,0
2017-11-07,20:20:00,36.3299,36.33,36.3299,36.33,272,0
2017-11-07,20:30:00,36.32,36.32,36.3179,36.3179,1372,0
2017-11-07,20:35:00,36.3139,36.3144,36.31,36.31,844,0
2017-11-07,20:40:00,36.3,36.3,36.3,36.3,1258,0
2017-11-07,20:50:00,36.3098,36.3098,36.3098,36.3098,1738,0
2017-11-07,21:05:00,36.2728,36.285,36.251,36.285,1351,0
2017-11-07,21:10:00,36.2798,36.2798,36.2798,36.2798,110,0
2017-11-07,21:15:00,36.29,36.29,36.2678,36.2678,550,0
2017-11-07,21:25:00,36.28,36.28,36.28,36.28,100,0
2017-11-07,21:30:00,36.2621,36.2621,36.2621,36.2621,400,0
2017-11-07,21:35:00,36.27,36.279,36.2563,36.263,2146,0
2017-11-07,21:45:00,36.2734,36.2734,36.2734,36.2734,394,0
2017-11-08,15:35:00,36.25,36.25,36.2468,36.2468,2207,0
2017-11-08,16:00:00,36.27,36.27,36.27,36.27,137,0
2017-11-08,16:05:00,36.2424,36.2424,36.2313,36.2313,449,0
2017-11-08,16:15:00,36.2388,36.2388,36.2388,36.2388,490,0
2017-11-08,16:25:00,36.2057,36.2402,36.2057,36.2402,411,0
2017-11-08,16:30:00,36.25,36.25,36.25,36.25,100,0
2017-11-08,16:50:00,36.24,36.24,36.2107,36.2107,300,0
2017-11-08,16:55:00,36.2157,36.24,36.2157,36.24,220,0
2017-11-08,17:00:00,36.2237,36.2237,36.2237,36.2237,100,0
2017-11-08,17:25:00,36.26,36.26,36.26,36.26,226,0
2017-11-08,17:35:00,36.2601,36.2601,36.2601,36.2601,100,0
2017-11-08,17:40:00,36.275,36.275,36.275,36.275,300,0
2017-11-08,17:45:00,36.289,36.29,36.26,36.29,1296,0
2017-11-08,17:50:00,36.275,36.275,36.275,36.275,114,0
2017-11-08,18:15:00,36.29,36.29,36.29,36.29,300,0
2017-11-08,18:20:00,36.3,36.3,36.3,36.3,100,0
2017-11-08,19:05:00,36.33,36.35,36.33,36.35,1863,0
2017-11-08,19:10:00,36.349,36.349,36.349,36.349,105,0
2017-11-08,19:15:00,36.35,36.35,36.35,36.35,700,0
2017-11-08,19:25:00,36.3,36.335,36.3,36.335,300,0
2017-11-08,19:40:00,36.3475,36.36,36.3475,36.36,220,0
2017-11-08,19:45:00,36.37,36.37,36.37,36.37,1646,0
2017-11-08,19:50:00,36.37,36.37,36.3678,36.3678,1600,0
2017-11-08,19:55:00,36.369,36.37,36.3352,36.3352,1160,0
2017-11-08,20:00:00,36.369,36.37,36.33,36.37,396,0
2017-11-08,20:05:00,36.35,36.35,36.35,36.35,100,0
2017-11-08,20:15:00,36.349,36.35,36.32,36.35,1258,0
2017-11-08,20:20:00,36.35,36.35,36.321,36.321,1529,0
2017-11-08,20:25:00,36.35,36.35,36.35,36.35,100,0
2017-11-08,20:40:00,36.3323,36.36,36.3323,36.35,1374,0
2017-11-08,20:45:00,36.349,36.35,36.349,36.35,500,0
2017-11-08,20:50:00,36.33,36.3497,36.33,36.3497,1253,0
2017-11-08,20:55:00,36.349,36.349,36.349,36.349,175,0
2017-11-08,21:10:00,36.325,36.33,36.325,36.33,1476,0
2017-11-08,21:15:00,36.325,36.325,36.325,36.325,1562,0
2017-11-08,21:20:00,36.33,36.33,36.33,36.33,100,0
2017-11-08,21:25:00,36.339,36.339,36.339,36.339,180,0
2017-11-08,21:30:00,36.34,36.34,36.33,36.33,300,0
2017-11-08,21:35:00,36.33,36.33,36.33,36.33,100,0
2017-11-08,21:50:00,36.32,36.345,36.32,36.32,425,0
2017-11-08,21:55:00,36.3206,36.34,36.3,36.34,1279,0
2017-11-09,15:35:00,36.13,36.13,36,36.071,1620,0
2017-11-09,15:40:00,36.166,36.166,36.166,36.166,100,0
2017-11-09,16:00:00,36.18,36.18,36.18,36.18,190,0
2017-11-09,16:05:00,36.24,36.24,36.24,36.24,130,0
2017-11-09,16:10:00,36.2386,36.2386,36.2386,36.2386,132,0
2017-11-09,16:40:00,36.2734,36.2734,36.2734,36.2734,120,0
2017-11-09,16:45:00,36.26,36.26,36.26,36.26,271,0
2017-11-09,16:50:00,36.2999,36.2999,36.2999,36.2999,650,0
2017-11-09,17:10:00,36.43,36.43,36.4104,36.4104,1286,0
2017-11-09,17:15:00,36.429,36.43,36.4057,36.4135,1650,0
2017-11-09,17:40:00,36.399,36.399,36.35,36.35,300,0
2017-11-09,17:50:00,36.3,36.35,36.3,36.35,1600,0
2017-11-09,18:00:00,36.26,36.28,36.26,36.28,350,0
2017-11-09,18:15:00,36.2004,36.2004,36.14,36.14,2122,0
2017-11-09,18:20:00,36.23,36.23,36.23,36.23,400,0
2017-11-09,18:25:00,36.181,36.181,36.181,36.181,532,0
