Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,70.11,70.11,70,70,332,0
2017-09-28,16:00:00,69.67,69.67,69.585,69.585,200,0
2017-09-28,16:30:00,69.6385,69.6385,69.6385,69.6385,445,0
2017-09-28,16:35:00,69.58,69.58,69.49,69.49,650,0
2017-09-28,16:40:00,69.281,69.281,69.281,69.281,142,0
2017-09-28,16:45:00,69.5294,69.728,69.5294,69.569,527,0
2017-09-28,16:50:00,69.6952,69.7999,69.6952,69.79,4320,0
2017-09-28,16:55:00,69.7656,69.7656,69.645,69.645,394,0
2017-09-28,17:00:00,69.63,69.65,69.63,69.65,707,0
2017-09-28,17:05:00,69.6396,69.66,69.6396,69.66,303,0
2017-09-28,17:10:00,69.6497,69.6497,69.6497,69.6497,236,0
2017-09-28,17:15:00,69.7486,69.7486,69.66,69.6726,2404,0
2017-09-28,17:20:00,69.62,69.6329,69.6,69.6,2087,0
2017-09-28,17:35:00,69.69,69.69,69.69,69.69,100,0
2017-09-28,18:00:00,69.55,69.57,69.5,69.57,300,0
2017-09-28,19:35:00,69.86,69.86,69.7973,69.7973,547,0
2017-09-28,19:45:00,69.8487,69.8487,69.8487,69.8487,1593,0
2017-09-28,19:50:00,69.84,69.84,69.7912,69.7912,523,0
2017-09-28,20:05:00,69.87,69.87,69.855,69.855,6022,0
2017-09-28,20:30:00,69.85,69.85,69.85,69.85,786,0
2017-09-28,21:25:00,69.96,69.96,69.96,69.96,200,0
2017-09-28,21:45:00,69.89,69.89,69.89,69.89,100,0
2017-09-28,22:00:00,69.99,70,69.98,69.98,687,0
2017-09-29,15:35:00,70.05,70.05,70.05,70.05,349,0
2017-09-29,15:45:00,70.13,70.13,70.13,70.13,100,0
2017-09-29,15:55:00,69.93,69.93,69.93,69.93,100,0
2017-09-29,16:00:00,69.862,69.862,69.862,69.862,660,0
2017-09-29,16:30:00,70.12,70.12,70.0291,70.035,400,0
2017-09-29,17:20:00,70.16,70.16,70.16,70.16,100,0
2017-09-29,17:25:00,70.09,70.09,70.09,70.09,100,0
2017-09-29,17:45:00,70.08,70.08,70.08,70.08,200,0
2017-09-29,18:10:00,70.16,70.16,70.16,70.16,419,0
2017-09-29,18:15:00,70.2201,70.2201,70.2201,70.2201,113,0
2017-09-29,18:20:00,70.1411,70.1411,70.1411,70.1411,100,0
2017-09-29,18:35:00,70.2,70.2,70.2,70.2,100,0
2017-09-29,18:45:00,70.24,70.24,70.23,70.23,200,0
2017-09-29,19:15:00,70.25,70.25,70.119,70.119,200,0
2017-09-29,19:55:00,70.1811,70.1811,70.1792,70.1792,503,0
2017-09-29,20:15:00,70.2016,70.22,70.2016,70.22,219,0
2017-09-29,20:25:00,70.25,70.26,70.25,70.26,200,0
2017-09-29,20:50:00,70.23,70.23,70.23,70.23,100,0
2017-09-29,20:55:00,70.22,70.22,70.22,70.22,100,0
2017-09-29,21:25:00,70.22,70.22,70.22,70.22,260,0
2017-09-29,21:50:00,70.1,70.1,70.1,70.1,100,0
2017-09-29,22:00:00,70.15,70.15,70.14,70.15,48487,0
2017-10-02,15:35:00,70.46,70.46,70.25,70.25,4502,0
2017-10-02,15:40:00,69.9908,69.9908,69.9908,69.9908,1855,0
2017-10-02,16:00:00,70.27,70.27,70.27,70.27,130,0
2017-10-02,16:05:00,70.3676,70.3676,70.3676,70.3676,417,0
2017-10-02,16:20:00,70.55,70.55,70.55,70.55,100,0
2017-10-02,16:30:00,70.5,70.51,70.41,70.41,10707,0
2017-10-02,16:40:00,70.43,70.4528,70.4,70.4,3720,0
2017-10-02,16:45:00,70.44,70.45,70.35,70.35,8620,0
2017-10-02,16:55:00,70.35,70.35,70.35,70.35,100,0
2017-10-02,17:00:00,70.34,70.35,70.204,70.204,2912,0
2017-10-02,17:05:00,70.244,70.244,70.244,70.244,695,0
2017-10-02,17:10:00,70.2236,70.31,70.2236,70.31,292,0
2017-10-02,17:20:00,70.2374,70.2374,70.2374,70.2374,500,0
2017-10-02,17:25:00,70.17,70.18,70.09,70.18,4779,0
2017-10-02,17:30:00,70.1278,70.1278,70.1278,70.1278,2094,0
2017-10-02,18:00:00,70.4172,70.4172,70.4097,70.4097,2100,0
2017-10-02,18:05:00,70.36,70.36,70.35,70.35,400,0
2017-10-02,18:10:00,70.35,70.35,70.35,70.35,200,0
2017-10-02,18:40:00,70.56,70.56,70.5145,70.5145,2684,0
2017-10-02,18:45:00,70.62,70.62,70.62,70.62,300,0
2017-10-02,18:50:00,70.62,70.62,70.62,70.62,700,0
2017-10-02,19:40:00,70.67,70.67,70.67,70.67,200,0
2017-10-02,20:10:00,70.8918,70.9299,70.86,70.9299,4575,0
2017-10-02,20:25:00,70.8789,70.8789,70.83,70.83,2152,0
2017-10-02,20:30:00,70.8236,70.8236,70.8236,70.8236,281,0
2017-10-02,20:35:00,70.815,70.815,70.79,70.79,500,0
2017-10-02,20:40:00,70.735,70.735,70.735,70.735,100,0
2017-10-02,20:55:00,70.8024,70.8024,70.8024,70.8024,100,0
2017-10-02,21:05:00,70.86,70.86,70.78,70.8385,1455,0
2017-10-02,21:15:00,70.9,70.9,70.9,70.9,1763,0
2017-10-02,21:20:00,70.85,70.85,70.84,70.84,1025,0
2017-10-02,21:35:00,70.915,70.915,70.915,70.915,100,0
2017-10-02,21:45:00,70.9595,70.9595,70.9595,70.9595,469,0
2017-10-03,15:35:00,71.12,71.22,71.0802,71.22,1042,0
2017-10-03,15:45:00,71.09,71.09,71.09,71.09,100,0
2017-10-03,15:50:00,70.8434,70.8434,70.8434,70.8434,100,0
2017-10-03,16:10:00,71.0033,71.0033,70.938,70.938,404,0
2017-10-03,16:15:00,71,71.009,70.96,70.985,1993,0
