Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:40:00,118.67,118.67,118.67,118.67,101,0
2017-09-13,16:10:00,118.3,118.34,118.3,118.34,314,0
2017-09-13,16:15:00,118.27,118.27,118.27,118.27,159,0
2017-09-13,16:35:00,118.35,118.35,118.35,118.35,2013,0
2017-09-13,16:40:00,118.25,118.27,117.98,118.02,3020,0
2017-09-13,16:45:00,118.42,118.42,118.42,118.42,101,0
2017-09-13,16:50:00,118.45,118.45,118.45,118.45,101,0
2017-09-13,17:15:00,118.35,118.35,118.35,118.35,101,0
2017-09-13,17:20:00,118.2,118.2,118.2,118.2,101,0
2017-09-13,20:05:00,118.21,118.21,118.21,118.21,201,0
2017-09-13,20:25:00,118.12,118.12,118.12,118.12,403,0
2017-09-13,20:30:00,118.04,118.04,118.04,118.04,201,0
2017-09-13,20:35:00,118.03,118.03,118.02,118.02,201,0
2017-09-13,20:40:00,118.02,118.02,118.02,118.02,102,0
2017-09-13,20:55:00,117.92,117.92,117.92,117.92,252,0
2017-09-13,21:35:00,117.8,117.8,117.8,117.8,101,0
2017-09-13,21:50:00,117.81,117.81,117.81,117.81,2138,0
2017-09-13,22:00:00,117.72,117.72,117.72,117.72,738,0
2017-09-14,16:10:00,117.93,117.93,117.93,117.93,441,0
2017-09-14,17:05:00,118.1,118.1,118.1,118.1,403,0
2017-09-14,18:20:00,118.31,118.31,118.23,118.27,4631,0
2017-09-14,18:25:00,118.28,118.31,117.91,118.31,2244,0
2017-09-14,18:45:00,118.06,118.06,118.06,118.06,101,0
2017-09-14,18:50:00,118.01,118.01,118.01,118.01,101,0
2017-09-14,19:10:00,117.98,117.98,117.98,117.98,403,0
2017-09-14,19:15:00,118.2,118.2,118.2,118.2,308,0
2017-09-14,21:05:00,118.17,118.17,118.17,118.17,113,0
2017-09-14,21:35:00,118.23,118.23,118.23,118.23,302,0
2017-09-14,21:45:00,118.39,118.39,118.39,118.39,1416,0
2017-09-15,15:35:00,118.85,118.85,118.85,118.85,201,0
2017-09-15,15:40:00,118.49,118.49,118.49,118.49,101,0
2017-09-15,15:50:00,118.88,118.88,118.88,118.88,201,0
2017-09-15,16:05:00,118.7,118.7,118.7,118.7,101,0
2017-09-15,16:15:00,118.61,118.61,118.61,118.61,101,0
2017-09-15,16:30:00,118.45,118.45,118.45,118.45,101,0
2017-09-15,17:00:00,118.33,118.33,118.33,118.33,121,0
2017-09-15,17:25:00,118.67,118.67,118.67,118.67,101,0
2017-09-15,19:25:00,118.59,118.59,118.59,118.59,176,0
2017-09-15,22:00:00,118.58,118.58,118.49,118.58,446,0
2017-09-18,15:35:00,118.32,118.32,118.32,118.32,142,0
2017-09-18,15:45:00,118.21,118.21,118.21,118.21,141,0
2017-09-18,16:15:00,118.03,118.03,118.03,118.03,1321,0
2017-09-18,16:35:00,118.03,118.03,118.03,118.03,101,0
2017-09-18,16:40:00,117.85,117.85,117.85,117.85,101,0
2017-09-18,16:50:00,117.79,117.79,117.79,117.79,113,0
2017-09-18,17:05:00,117.94,117.94,117.94,117.94,101,0
2017-09-18,17:10:00,117.78,117.78,117.78,117.78,252,0
2017-09-18,17:15:00,117.77,117.77,117.77,117.77,302,0
2017-09-18,18:35:00,117.89,117.89,117.89,117.89,503,0
2017-09-18,19:55:00,117.53,117.53,117.53,117.53,1007,0
2017-09-18,20:30:00,117.63,117.63,117.36,117.36,238,0
2017-09-18,20:40:00,117.32,117.32,117.32,117.32,131,0
2017-09-18,21:05:00,117.58,117.58,117.58,117.58,433,0
