Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.61,22.62,22.6,22.61,27948,0
2017-11-17,15:40:00,22.61,22.62,22.6,22.6,22850,0
2017-11-17,15:45:00,22.6,22.6,22.59,22.59,24198,0
2017-11-17,15:50:00,22.59,22.6,22.575,22.59,71207,0
2017-11-17,15:55:00,22.59,22.595,22.59,22.59,4100,0
2017-11-17,16:00:00,22.59,22.595,22.59,22.59,6513,0
2017-11-17,16:05:00,22.59,22.61,22.585,22.6067,32083,0
2017-11-17,16:10:00,22.6,22.61,22.6,22.6065,7070,0
2017-11-17,16:15:00,22.61,22.61,22.6,22.6067,12066,0
2017-11-17,16:20:00,22.6,22.62,22.592,22.6134,16457,0
2017-11-17,16:25:00,22.62,22.62,22.615,22.615,2900,0
2017-11-17,16:30:00,22.61,22.61,22.61,22.61,3100,0
2017-11-17,16:35:00,22.61,22.61,22.59,22.6,31382,0
2017-11-17,16:40:00,22.59,22.59,22.59,22.59,14381,0
2017-11-17,16:45:00,22.59,22.59,22.59,22.59,2124,0
2017-11-17,16:50:00,22.59,22.59,22.585,22.59,11200,0
2017-11-17,16:55:00,22.59,22.6,22.5865,22.59,5651,0
2017-11-17,17:00:00,22.59,22.6,22.585,22.6,4062,0
2017-11-17,17:05:00,22.598,22.6,22.5943,22.6,4117,0
2017-11-17,17:10:00,22.6,22.61,22.6,22.6,4285,0
2017-11-17,17:15:00,22.6,22.6,22.59,22.6,8880,0
2017-11-17,17:20:00,22.61,22.61,22.605,22.61,2624,0
2017-11-17,17:25:00,22.61,22.61,22.605,22.605,10678,0
2017-11-17,17:30:00,22.61,22.61,22.6,22.605,3700,0
2017-11-17,17:35:00,22.61,22.61,22.61,22.61,721,0
2017-11-17,17:40:00,22.61,22.61,22.6,22.6,1490,0
2017-11-17,17:45:00,22.61,22.61,22.605,22.61,25879,0
2017-11-17,17:50:00,22.61,22.61,22.61,22.61,5403,0
2017-11-17,17:55:00,22.61,22.62,22.61,22.62,1410,0
2017-11-17,18:00:00,22.6199,22.625,22.615,22.625,7208,0
2017-11-17,18:05:00,22.63,22.63,22.62,22.62,2827,0
2017-11-17,18:10:00,22.62,22.62,22.62,22.62,300,0
2017-11-17,18:15:00,22.63,22.63,22.625,22.63,4951,0
2017-11-17,18:20:00,22.635,22.635,22.6336,22.6336,1137,0
2017-11-17,18:25:00,22.64,22.64,22.6311,22.639,2381,0
2017-11-17,18:30:00,22.64,22.64,22.63,22.63,1724,0
2017-11-17,18:35:00,22.63,22.63,22.625,22.625,9731,0
2017-11-17,18:40:00,22.625,22.63,22.62,22.63,6028,0
2017-11-17,18:45:00,22.63,22.64,22.6237,22.64,25093,0
2017-11-17,18:50:00,22.64,22.64,22.635,22.64,7387,0
2017-11-17,18:55:00,22.635,22.6464,22.635,22.645,11098,0
2017-11-17,19:00:00,22.64,22.65,22.64,22.65,6342,0
2017-11-17,19:05:00,22.66,22.66,22.65,22.65,3181,0
2017-11-17,19:10:00,22.66,22.66,22.65,22.65,5445,0
2017-11-17,19:15:00,22.65,22.66,22.65,22.6521,10628,0
2017-11-17,19:20:00,22.66,22.66,22.655,22.66,9121,0
2017-11-17,19:25:00,22.66,22.67,22.655,22.66,11641,0
2017-11-17,19:30:00,22.66,22.66,22.66,22.66,1600,0
2017-11-17,19:35:00,22.655,22.655,22.65,22.65,36978,0
2017-11-17,19:40:00,22.65,22.66,22.65,22.655,5654,0
2017-11-17,19:45:00,22.655,22.655,22.65,22.655,2767,0
2017-11-17,19:50:00,22.655,22.6569,22.65,22.6569,2298,0
2017-11-17,19:55:00,22.65,22.659,22.65,22.65,9627,0
2017-11-17,20:00:00,22.65,22.65,22.64,22.645,12806,0
2017-11-17,20:05:00,22.645,22.645,22.64,22.64,1315,0
2017-11-17,20:10:00,22.64,22.65,22.64,22.645,2772,0
2017-11-17,20:15:00,22.64,22.648,22.64,22.64,6164,0
2017-11-17,20:20:00,22.64,22.64,22.63,22.635,10826,0
2017-11-17,20:25:00,22.635,22.635,22.63,22.63,8268,0
2017-11-17,20:30:00,22.63,22.64,22.63,22.64,26101,0
2017-11-17,20:35:00,22.6434,22.6434,22.64,22.64,822,0
2017-11-17,20:40:00,22.64,22.645,22.64,22.64,15791,0
