Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,88.41,88.41,88.311,88.35,5809,0
2017-11-01,14:50:00,88.45,88.47,88.423,88.47,603,0
2017-11-01,14:55:00,88.54,88.54,88.54,88.54,100,0
2017-11-01,15:00:00,88.49,88.51,88.49,88.51,451,0
2017-11-01,15:05:00,88.48,88.48,88.48,88.48,167,0
2017-11-01,15:10:00,88.46,88.46,88.46,88.46,100,0
2017-11-01,15:15:00,88.44,88.45,88.44,88.45,549,0
2017-11-01,15:20:00,88.459,88.468,88.459,88.468,349,0
2017-11-01,15:45:00,88.407,88.407,88.407,88.407,300,0
2017-11-01,15:50:00,88.446,88.446,88.446,88.446,125,0
2017-11-01,15:55:00,88.435,88.451,88.435,88.451,2536,0
2017-11-01,16:05:00,88.38,88.38,88.38,88.38,100,0
2017-11-01,16:15:00,88.378,88.378,88.378,88.378,429,0
2017-11-01,16:20:00,88.391,88.391,88.391,88.391,114,0
2017-11-01,16:25:00,88.37,88.379,88.37,88.379,255,0
2017-11-01,16:30:00,88.342,88.342,88.342,88.342,162,0
2017-11-01,16:35:00,88.321,88.321,88.321,88.321,317,0
2017-11-01,16:40:00,88.29,88.29,88.231,88.231,470,0
2017-11-01,16:45:00,88.221,88.221,88.221,88.221,120,0
2017-11-01,16:50:00,88.214,88.24,88.214,88.24,1897,0
2017-11-01,17:00:00,88.222,88.231,88.22,88.231,1042,0
2017-11-01,17:05:00,88.231,88.231,88.231,88.231,100,0
2017-11-01,17:10:00,88.244,88.244,88.244,88.244,267,0
2017-11-01,18:10:00,88.211,88.211,88.173,88.173,424,0
2017-11-01,18:20:00,88.151,88.151,88.132,88.132,584,0
2017-11-01,18:25:00,88.151,88.151,88.141,88.141,439,0
2017-11-01,18:30:00,88.181,88.181,88.164,88.164,260,0
2017-11-01,18:45:00,88.224,88.224,88.224,88.224,153,0
2017-11-01,19:05:00,88.231,88.231,88.231,88.231,100,0
2017-11-01,19:10:00,88.305,88.305,88.261,88.261,588,0
2017-11-01,19:15:00,88.277,88.279,88.27,88.27,1021,0
2017-11-01,19:25:00,88.24,88.27,88.24,88.26,2829,0
2017-11-01,19:30:00,88.251,88.251,88.251,88.251,501,0
2017-11-01,19:40:00,88.29,88.29,88.29,88.29,100,0
2017-11-01,19:50:00,88.32,88.32,88.3,88.32,1337,0
2017-11-01,19:55:00,88.31,88.31,88.3,88.3,200,0
2017-11-01,20:05:00,88.3,88.3,88.29,88.29,507,0
2017-11-01,20:10:00,88.3,88.31,88.29,88.31,332,0
2017-11-01,20:15:00,88.31,88.31,88.301,88.31,454,0
2017-11-01,20:20:00,88.321,88.321,88.281,88.281,359,0
2017-11-01,20:25:00,88.28,88.28,88.265,88.27,4085,0
2017-11-01,20:30:00,88.28,88.3,88.28,88.3,421,0
2017-11-01,20:35:00,88.3,88.3,88.299,88.299,347,0
2017-11-01,20:45:00,88.32,88.32,88.3,88.3,2303,0
2017-11-01,20:50:00,88.27,88.27,88.27,88.27,100,0
2017-11-01,20:55:00,88.231,88.24,88.221,88.231,1802,0
2017-11-01,21:00:00,88.231,88.231,88.201,88.221,2610,0
2017-11-02,14:35:00,88.24,88.24,88.171,88.171,1081,0
2017-11-02,14:45:00,88.254,88.261,88.254,88.261,249,0
2017-11-02,14:50:00,88.221,88.221,88.221,88.221,100,0
2017-11-02,14:55:00,88.21,88.21,88.21,88.21,113,0
2017-11-02,15:05:00,88.101,88.101,88.101,88.101,100,0
2017-11-02,15:10:00,88.041,88.041,88.041,88.041,100,0
2017-11-02,15:15:00,87.891,87.891,87.891,87.891,100,0
2017-11-02,15:30:00,87.954,87.954,87.954,87.954,100,0
2017-11-02,15:35:00,88.101,88.101,88.101,88.101,223,0
2017-11-02,15:45:00,88.211,88.211,88.147,88.147,431,0
2017-11-02,15:55:00,88.175,88.175,88.175,88.175,243,0
