Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,106.07,106.09,106.04,106.07,6017,0
2017-11-17,15:40:00,106.06,106.06,106.04,106.05,6822,0
2017-11-17,15:45:00,106.05,106.06,106.04,106.04,4089,0
2017-11-17,15:50:00,106.04,106.06,106.03,106.03,12720,0
2017-11-17,15:55:00,106.03,106.05,106.03,106.05,6307,0
2017-11-17,16:00:00,106.05,106.05,106.04,106.04,2767,0
2017-11-17,16:05:00,106.04,106.06,106.04,106.06,8012,0
2017-11-17,16:10:00,106.05,106.06,106.03,106.03,6898,0
2017-11-17,16:15:00,106.03,106.03,106,106,20638,0
2017-11-17,16:20:00,106,106.02,106,106.01,7436,0
2017-11-17,16:25:00,106,106,105.99,105.99,12107,0
2017-11-17,16:30:00,105.98,106,105.98,105.99,6240,0
2017-11-17,16:35:00,106,106,105.99,105.99,4760,0
2017-11-17,16:40:00,105.99,106,105.98,105.98,7650,0
2017-11-17,16:45:00,105.98,105.99,105.97,105.97,5261,0
2017-11-17,16:50:00,105.98,105.99,105.98,105.98,5665,0
2017-11-17,16:55:00,105.98,105.99,105.97,105.99,5971,0
2017-11-17,17:00:00,105.99,106.02,105.99,106.02,31148,0
2017-11-17,17:05:00,106.02,106.04,106.02,106.02,6452,0
2017-11-17,17:10:00,106.03,106.04,106.02,106.04,5387,0
2017-11-17,17:15:00,106.04,106.05,106.03,106.04,4120,0
2017-11-17,17:20:00,106.03,106.07,106.03,106.06,6802,0
2017-11-17,17:25:00,106.06,106.06,106.03,106.03,4674,0
2017-11-17,17:30:00,106.03,106.06,106.03,106.05,7879,0
2017-11-17,17:35:00,106.05,106.05,106.04,106.04,4309,0
2017-11-17,17:40:00,106.04,106.09,106.03,106.09,24734,0
2017-11-17,17:45:00,106.1,106.12,106.1,106.11,44426,0
2017-11-17,17:50:00,106.11,106.12,106.09,106.09,6485,0
2017-11-17,17:55:00,106.09,106.1,106.09,106.09,2604,0
2017-11-17,18:00:00,106.09,106.12,106.09,106.1,5852,0
2017-11-17,18:05:00,106.11,106.11,106.1,106.1,4061,0
2017-11-17,18:10:00,106.1,106.11,106.09,106.09,6381,0
2017-11-17,18:15:00,106.09,106.09,106.08,106.08,5165,0
2017-11-17,18:20:00,106.08,106.1,106.08,106.1,3461,0
2017-11-17,18:25:00,106.09,106.1,106.09,106.09,3600,0
2017-11-17,18:30:00,106.09,106.09,106.07,106.08,3950,0
2017-11-17,18:35:00,106.08,106.08,106.06,106.06,3747,0
2017-11-17,18:40:00,106.06,106.08,106.06,106.06,4358,0
2017-11-17,18:45:00,106.06,106.08,106.06,106.08,2929,0
2017-11-17,18:50:00,106.07,106.08,106.07,106.07,2504,0
2017-11-17,18:55:00,106.07,106.1,106.07,106.09,4320,0
2017-11-17,19:00:00,106.09,106.09,106.08,106.09,5636,0
2017-11-17,19:05:00,106.1,106.11,106.09,106.09,6763,0
2017-11-17,19:10:00,106.09,106.1,106.09,106.1,129950,0
2017-11-17,19:15:00,106.09,106.09,106.07,106.08,8871,0
2017-11-17,19:20:00,106.08,106.09,106.07,106.09,99655,0
2017-11-17,19:25:00,106.08,106.09,106.08,106.08,5494,0
2017-11-17,19:30:00,106.08,106.08,106.07,106.08,3205,0
2017-11-17,19:35:00,106.08,106.08,106.07,106.07,2664,0
2017-11-17,19:40:00,106.07,106.08,106.05,106.06,6618,0
2017-11-17,19:45:00,106.05,106.06,106.05,106.05,3401,0
2017-11-17,19:50:00,106.05,106.05,106.04,106.04,12150,0
2017-11-17,19:55:00,106.04,106.04,106.04,106.04,3656,0
2017-11-17,20:00:00,106.04,106.05,106.03,106.03,7621,0
