Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,21.24,21.24,21.24,21.24,130,0
2017-11-10,15:50:00,21.249,21.249,21.249,21.249,200,0
2017-11-10,15:55:00,21.22,21.25,21.22,21.25,885,0
2017-11-10,16:00:00,21.25,21.25,21.24,21.25,611,0
2017-11-10,16:05:00,21.25,21.25,21.25,21.25,200,0
2017-11-10,16:10:00,21.216,21.26,21.216,21.26,2168,0
2017-11-10,16:15:00,21.26,21.26,21.25,21.26,1404,0
2017-11-10,16:25:00,21.26,21.26,21.26,21.26,2218,0
2017-11-10,16:30:00,21.26,21.26,21.254,21.254,234,0
2017-11-10,17:05:00,21.255,21.255,21.255,21.255,301,0
2017-11-10,17:10:00,21.25,21.25,21.25,21.25,189,0
2017-11-10,17:25:00,21.255,21.255,21.255,21.255,170,0
2017-11-10,17:40:00,21.255,21.255,21.25,21.25,2230,0
2017-11-10,17:45:00,21.253,21.255,21.253,21.255,441,0
2017-11-10,17:50:00,21.255,21.255,21.255,21.255,3763,0
2017-11-10,18:05:00,21.251,21.255,21.251,21.255,288,0
2017-11-10,18:10:00,21.259,21.259,21.259,21.259,109,0
2017-11-10,18:15:00,21.255,21.255,21.255,21.255,664,0
2017-11-10,18:20:00,21.257,21.257,21.257,21.257,101,0
2017-11-10,18:35:00,21.255,21.255,21.255,21.255,100,0
2017-11-10,18:40:00,21.255,21.255,21.255,21.255,2453,0
2017-11-10,18:45:00,21.255,21.255,21.255,21.255,200,0
2017-11-10,19:00:00,21.26,21.26,21.26,21.26,100,0
2017-11-10,19:05:00,21.255,21.255,21.255,21.255,470,0
2017-11-10,19:20:00,21.25,21.25,21.25,21.25,327,0
2017-11-10,19:25:00,21.255,21.255,21.255,21.255,571,0
2017-11-10,19:30:00,21.255,21.255,21.255,21.255,100,0
2017-11-10,19:35:00,21.258,21.258,21.255,21.255,569,0
2017-11-10,19:40:00,21.255,21.255,21.255,21.255,818,0
2017-11-10,19:45:00,21.255,21.255,21.255,21.255,336,0
2017-11-10,19:50:00,21.255,21.255,21.255,21.255,1176,0
2017-11-10,19:55:00,21.255,21.255,21.255,21.255,601,0
2017-11-10,20:00:00,21.251,21.251,21.251,21.251,200,0
2017-11-10,20:05:00,21.259,21.259,21.25,21.259,4529,0
2017-11-10,20:20:00,21.255,21.255,21.255,21.255,387,0
2017-11-10,20:25:00,21.255,21.255,21.255,21.255,701,0
2017-11-10,20:30:00,21.253,21.253,21.25,21.25,1104,0
2017-11-10,20:35:00,21.253,21.253,21.25,21.25,802,0
2017-11-10,20:40:00,21.25,21.25,21.24,21.24,1302,0
2017-11-10,20:45:00,21.22,21.22,21.208,21.208,531,0
2017-11-10,20:50:00,21.22,21.24,21.22,21.24,260,0
2017-11-10,20:55:00,21.228,21.24,21.228,21.24,377,0
2017-11-10,21:00:00,21.22,21.22,21.22,21.22,354,0
2017-11-10,21:10:00,21.221,21.24,21.221,21.24,309,0
2017-11-10,21:15:00,21.221,21.221,21.221,21.221,330,0
2017-11-10,21:20:00,21.23,21.23,21.23,21.23,2921,0
2017-11-10,21:25:00,21.221,21.236,21.204,21.204,389,0
2017-11-10,21:30:00,21.216,21.216,21.216,21.216,2004,0
2017-11-10,21:35:00,21.236,21.236,21.236,21.236,681,0
2017-11-10,21:40:00,21.21,21.21,21.202,21.202,870,0
2017-11-10,21:45:00,21.202,21.22,21.2,21.219,1749,0
2017-11-10,21:50:00,21.24,21.24,21.24,21.24,150,0
2017-11-10,22:00:00,21.213,21.213,21.213,21.213,432,0
2017-11-13,15:35:00,21.2,21.2,21.2,21.2,165,0
2017-11-13,15:45:00,21.22,21.22,21.22,21.22,701,0
2017-11-13,16:15:00,21.23,21.23,21.229,21.229,359,0
2017-11-13,16:20:00,21.23,21.23,21.22,21.22,2493,0
2017-11-13,16:35:00,21.229,21.229,21.229,21.229,297,0
2017-11-13,16:45:00,21.23,21.23,21.23,21.23,466,0
2017-11-13,16:50:00,21.23,21.23,21.22,21.22,477,0
2017-11-13,17:00:00,21.23,21.23,21.23,21.23,351,0
2017-11-13,17:05:00,21.23,21.23,21.23,21.23,566,0
2017-11-13,17:15:00,21.23,21.23,21.225,21.23,1607,0
2017-11-13,17:20:00,21.23,21.23,21.23,21.23,1176,0
2017-11-13,17:30:00,21.229,21.229,21.229,21.229,165,0
2017-11-13,17:40:00,21.23,21.23,21.22,21.23,1052,0
2017-11-13,17:45:00,21.221,21.23,21.22,21.23,6112,0
2017-11-13,17:50:00,21.227,21.227,21.223,21.223,586,0
2017-11-13,17:55:00,21.225,21.225,21.225,21.225,200,0
2017-11-13,18:00:00,21.225,21.239,21.223,21.23,5095,0
2017-11-13,18:15:00,21.24,21.24,21.24,21.24,100,0
2017-11-13,18:20:00,21.225,21.225,21.225,21.225,200,0
2017-11-13,18:30:00,21.23,21.23,21.23,21.23,109,0
2017-11-13,18:50:00,21.225,21.23,21.223,21.23,2301,0
2017-11-13,19:30:00,21.219,21.219,21.219,21.219,210,0
2017-11-13,19:40:00,21.223,21.23,21.223,21.23,1968,0
2017-11-13,19:45:00,21.233,21.233,21.233,21.233,301,0
2017-11-13,19:55:00,21.23,21.23,21.229,21.23,3206,0
2017-11-13,20:05:00,21.24,21.24,21.23,21.23,6602,0
2017-11-13,20:15:00,21.23,21.23,21.23,21.23,200,0
2017-11-13,20:20:00,21.231,21.231,21.231,21.231,173,0
2017-11-13,20:30:00,21.231,21.235,21.23,21.23,3934,0
2017-11-13,20:35:00,21.23,21.23,21.171,21.196,4311,0
2017-11-13,20:40:00,21.228,21.239,21.22,21.22,1697,0
2017-11-13,20:50:00,21.207,21.217,21.207,21.217,1589,0
2017-11-13,20:55:00,21.229,21.229,21.208,21.208,1892,0
2017-11-13,21:00:00,21.216,21.216,21.216,21.216,330,0
2017-11-13,21:10:00,21.2,21.217,21.2,21.217,293,0
2017-11-13,21:15:00,21.225,21.23,21.225,21.23,718,0
2017-11-13,21:20:00,21.2,21.2,21.2,21.2,391,0
2017-11-13,21:25:00,21.227,21.227,21.227,21.227,179,0
2017-11-13,21:35:00,21.228,21.23,21.228,21.23,571,0
2017-11-13,21:45:00,21.23,21.23,21.23,21.23,521,0
2017-11-13,22:00:00,21.2,21.22,21.2,21.22,921,0
2017-11-14,15:35:00,21.22,21.22,21.22,21.22,2548,0
2017-11-14,15:50:00,21.2,21.2,21.194,21.194,1429,0
2017-11-14,15:55:00,21.17,21.21,21.16,21.21,3442,0
2017-11-14,16:00:00,21.21,21.21,21.192,21.21,2066,0
2017-11-14,16:05:00,21.191,21.22,21.191,21.22,956,0
2017-11-14,16:10:00,21.188,21.188,21.188,21.188,973,0
2017-11-14,16:30:00,21.239,21.239,21.239,21.239,639,0
2017-11-14,16:35:00,21.227,21.227,21.227,21.227,2258,0
2017-11-14,16:45:00,21.24,21.24,21.213,21.213,1252,0
2017-11-14,16:50:00,21.211,21.213,21.211,21.213,712,0
2017-11-14,16:55:00,21.204,21.229,21.204,21.229,2876,0
2017-11-14,17:00:00,21.201,21.229,21.18,21.229,1904,0
2017-11-14,17:05:00,21.22,21.22,21.217,21.22,701,0
2017-11-14,17:10:00,21.21,21.21,21.18,21.18,489,0
2017-11-14,17:15:00,21.216,21.24,21.216,21.229,2570,0
2017-11-14,17:25:00,21.227,21.227,21.201,21.201,717,0
2017-11-14,17:30:00,21.207,21.207,21.207,21.207,200,0
2017-11-14,17:35:00,21.216,21.216,21.195,21.195,2103,0
2017-11-14,17:40:00,21.21,21.21,21.21,21.21,169,0
2017-11-14,17:55:00,21.21,21.21,21.19,21.19,291,0
2017-11-14,18:05:00,21.226,21.226,21.19,21.19,489,0
2017-11-14,18:15:00,21.22,21.239,21.22,21.239,1541,0
2017-11-14,18:20:00,21.22,21.23,21.22,21.23,2359,0
2017-11-14,18:25:00,21.23,21.23,21.23,21.23,232,0
2017-11-14,18:50:00,21.235,21.235,21.235,21.235,188,0
2017-11-14,19:00:00,21.238,21.238,21.238,21.238,1378,0
2017-11-14,19:05:00,21.23,21.23,21.23,21.23,984,0
2017-11-14,19:30:00,21.23,21.23,21.229,21.229,1619,0
2017-11-14,19:35:00,21.23,21.239,21.23,21.23,5884,0
2017-11-14,20:00:00,21.225,21.225,21.225,21.225,200,0
2017-11-14,20:05:00,21.224,21.224,21.209,21.209,5290,0
2017-11-14,20:10:00,21.22,21.22,21.207,21.212,551,0
2017-11-14,20:15:00,21.211,21.211,21.211,21.211,351,0
2017-11-14,20:20:00,21.23,21.23,21.19,21.22,1241,0
2017-11-14,20:25:00,21.211,21.219,21.19,21.19,461,0
2017-11-14,20:30:00,21.212,21.22,21.212,21.22,1032,0
2017-11-14,20:35:00,21.219,21.22,21.195,21.195,1371,0
2017-11-14,20:40:00,21.22,21.22,21.19,21.19,3978,0
2017-11-14,20:45:00,21.19,21.19,21.19,21.19,301,0
2017-11-14,20:50:00,21.22,21.22,21.205,21.22,12384,0
2017-11-14,20:55:00,21.22,21.22,21.212,21.212,1553,0
2017-11-14,21:10:00,21.22,21.22,21.203,21.217,9254,0
2017-11-14,21:20:00,21.218,21.23,21.212,21.212,1831,0
2017-11-14,21:30:00,21.19,21.23,21.19,21.217,9575,0
2017-11-14,21:35:00,21.22,21.22,21.2,21.219,1328,0
2017-11-14,21:40:00,21.22,21.23,21.216,21.216,1915,0
2017-11-14,21:45:00,21.22,21.22,21.22,21.22,588,0
2017-11-14,21:50:00,21.22,21.23,21.2,21.216,4476,0
2017-11-14,21:55:00,21.229,21.23,21.216,21.217,597,0
2017-11-14,22:00:00,21.21,21.22,21.21,21.22,329,0
2017-11-15,15:35:00,21.23,21.23,21.23,21.23,2583,0
2017-11-15,15:40:00,21.223,21.223,21.17,21.17,2834,0
2017-11-15,15:50:00,21.26,21.26,21.26,21.26,100,0
2017-11-15,15:55:00,21.203,21.203,21.203,21.203,115,0
2017-11-15,16:00:00,21.248,21.259,21.248,21.259,1696,0
2017-11-15,16:15:00,21.236,21.236,21.236,21.236,501,0
2017-11-15,16:20:00,21.219,21.25,21.219,21.25,1237,0
2017-11-15,16:25:00,21.23,21.23,21.23,21.23,100,0
