Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,118.28,118.28,118.15,118.15,4217,0
2017-11-02,14:40:00,118.15,118.18,118.1,118.1,3009,0
2017-11-02,14:45:00,118.1,118.1,118.05,118.05,5000,0
2017-11-02,14:50:00,118.11,118.11,118.11,118.11,100,0
2017-11-02,14:55:00,118,118.01,118,118,500,0
2017-11-02,15:00:00,117.99,117.99,117.9801,117.9801,300,0
2017-11-02,15:05:00,118.02,118.28,118.02,118.28,700,0
2017-11-02,15:15:00,118.67,118.67,118.66,118.66,300,0
2017-11-02,15:20:00,118.64,118.64,118.6223,118.6223,210,0
2017-11-02,15:30:00,118.4903,118.4903,118.4903,118.4903,372,0
2017-11-02,15:40:00,118.5732,118.5732,118.5732,118.5732,172,0
2017-11-02,15:50:00,118.336,118.336,118.336,118.336,124,0
2017-11-02,15:55:00,118.2868,118.2868,118.2868,118.2868,1000,0
2017-11-02,16:00:00,118.13,118.13,118.13,118.13,100,0
2017-11-02,16:45:00,118.3812,118.3812,118.3812,118.3812,298,0
2017-11-02,17:30:00,118.2616,118.2616,118.2616,118.2616,112,0
2017-11-02,17:55:00,118.5312,118.5312,118.4526,118.4526,300,0
2017-11-02,18:00:00,118.44,118.44,118.44,118.44,2000,0
2017-11-02,18:15:00,118.6487,118.6487,118.6487,118.6487,180,0
2017-11-02,18:25:00,118.5,118.5,118.5,118.5,100,0
2017-11-02,18:30:00,118.5,118.5756,118.5,118.5756,693,0
2017-11-02,18:40:00,118.5981,118.5981,118.594,118.594,1054,0
2017-11-02,19:00:00,118.57,118.57,118.57,118.57,100,0
2017-11-02,19:05:00,118.53,118.53,118.475,118.5025,4100,0
2017-11-02,19:20:00,118.33,118.33,118.33,118.33,100,0
2017-11-02,19:25:00,118.4235,118.45,118.4235,118.45,1700,0
2017-11-02,19:30:00,118.4315,118.4315,118.4315,118.4315,2563,0
2017-11-02,19:40:00,118.539,118.539,118.539,118.539,400,0
2017-11-02,19:45:00,118.4476,118.4476,118.4476,118.4476,250,0
2017-11-02,19:50:00,118.5011,118.5011,118.5011,118.5011,536,0
2017-11-02,19:55:00,118.4825,118.4825,118.4825,118.4825,131,0
2017-11-02,20:00:00,118.539,118.539,118.539,118.539,343,0
2017-11-02,20:15:00,118.52,118.52,118.52,118.52,100,0
2017-11-02,20:20:00,118.37,118.37,118.37,118.37,1000,0
2017-11-02,20:35:00,118.4534,118.4534,118.4534,118.4534,987,0
2017-11-02,21:00:00,118.53,118.53,118.38,118.52,573,0
2017-11-03,14:35:00,118.68,118.68,118.68,118.68,506,0
2017-11-03,14:40:00,118.865,118.865,118.81,118.81,200,0
2017-11-03,14:45:00,118.795,118.85,118.795,118.84,544,0
2017-11-03,15:05:00,118.84,118.84,118.84,118.84,100,0
2017-11-03,15:15:00,118.88,118.88,118.88,118.88,200,0
2017-11-03,15:20:00,118.8,118.8,118.8,118.8,100,0
2017-11-03,15:25:00,118.71,118.71,118.71,118.71,100,0
2017-11-03,15:35:00,118.73,118.73,118.73,118.73,100,0
2017-11-03,15:45:00,118.8272,118.8272,118.8272,118.8272,183,0
2017-11-03,15:55:00,118.5479,118.617,118.5479,118.617,275,0
2017-11-03,16:00:00,118.4942,118.4942,118.4675,118.4675,320,0
2017-11-03,16:10:00,118.33,118.33,118.33,118.33,1162,0
2017-11-03,16:15:00,118.4,118.4,118.4,118.4,400,0
2017-11-03,16:20:00,118.69,118.69,118.4801,118.4801,669,0
2017-11-03,16:25:00,118.6021,118.6021,118.6021,118.6021,100,0
2017-11-03,16:35:00,118.6122,118.6122,118.6122,118.6122,199,0
2017-11-03,16:45:00,118.84,118.912,118.84,118.912,5802,0
2017-11-03,16:50:00,118.979,118.979,118.9,118.9,800,0
2017-11-03,16:55:00,118.8359,118.8359,118.8359,118.8359,875,0
2017-11-03,17:05:00,118.7263,118.7263,118.7263,118.7263,1648,0
2017-11-03,17:15:00,118.7658,118.7658,118.7658,118.7658,170,0
2017-11-03,17:20:00,118.7407,118.7407,118.7407,118.7407,289,0
2017-11-03,18:00:00,118.7448,118.86,118.7448,118.86,282,0
2017-11-03,18:10:00,118.8928,118.8928,118.8928,118.8928,104,0
2017-11-03,18:35:00,118.99,119,118.9405,118.9405,421,0
2017-11-03,18:50:00,118.951,118.951,118.951,118.951,886,0
2017-11-03,19:00:00,118.9785,118.9785,118.9785,118.9785,105,0
2017-11-03,19:05:00,118.89,118.9135,118.89,118.9135,377,0
2017-11-03,19:30:00,118.88,118.88,118.88,118.88,100,0
2017-11-03,19:35:00,118.81,118.81,118.81,118.81,100,0
2017-11-03,19:40:00,118.8925,118.91,118.88,118.91,1500,0
