Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,48.4,48.4,48.4,48.4,1161,0
2017-11-08,15:40:00,48.392,48.3996,48.392,48.3996,888,0
2017-11-08,15:45:00,48.393,48.393,48.393,48.393,107,0
2017-11-08,15:50:00,48.37,48.38,48.37,48.38,517,0
2017-11-08,15:55:00,48.369,48.369,48.341,48.341,1305,0
2017-11-08,16:05:00,48.4,48.4,48.4,48.4,331,0
2017-11-08,16:10:00,48.36,48.3824,48.36,48.3824,291,0
2017-11-08,16:35:00,48.4,48.4,48.4,48.4,100,0
2017-11-08,16:45:00,48.383,48.383,48.383,48.383,250,0
2017-11-08,16:50:00,48.38,48.38,48.3657,48.3657,444,0
2017-11-08,16:55:00,48.4,48.4,48.4,48.4,205,0
2017-11-08,17:00:00,48.41,48.41,48.41,48.41,200,0
2017-11-08,17:05:00,48.4499,48.4499,48.4499,48.4499,200,0
2017-11-08,17:10:00,48.4361,48.4361,48.4361,48.4361,306,0
2017-11-08,17:15:00,48.4001,48.402,48.4001,48.402,200,0
2017-11-08,17:20:00,48.4,48.4,48.4,48.4,100,0
2017-11-08,17:25:00,48.4,48.4022,48.4,48.4022,1338,0
2017-11-08,17:30:00,48.41,48.41,48.41,48.41,100,0
2017-11-08,17:50:00,48.416,48.416,48.416,48.416,536,0
2017-11-08,17:55:00,48.4099,48.43,48.4099,48.429,1332,0
2017-11-08,18:10:00,48.45,48.45,48.45,48.45,1032,0
2017-11-08,18:20:00,48.469,48.469,48.469,48.469,124,0
2017-11-08,18:25:00,48.4328,48.4328,48.4328,48.4328,124,0
2017-11-08,18:40:00,48.49,48.49,48.48,48.48,260,0
2017-11-08,18:45:00,48.486,48.486,48.486,48.486,650,0
2017-11-08,18:50:00,48.468,48.49,48.468,48.4899,895,0
2017-11-08,18:55:00,48.5,48.5,48.5,48.5,100,0
2017-11-08,19:00:00,48.5199,48.52,48.5199,48.52,1244,0
2017-11-08,19:10:00,48.5007,48.5007,48.5007,48.5007,180,0
2017-11-08,19:30:00,48.5118,48.5118,48.5118,48.5118,451,0
2017-11-08,19:35:00,48.5192,48.5192,48.5192,48.5192,100,0
