Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,27.114,27.114,27.114,27.114,119,0
2017-09-05,15:40:00,27.07,27.07,27.07,27.07,7081,0
2017-09-05,15:45:00,27.1,27.104,27.07,27.07,2731,0
2017-09-05,15:50:00,27.084,27.084,27.084,27.084,556,0
2017-09-05,16:10:00,27.045,27.066,27.045,27.066,261,0
2017-09-05,16:25:00,27.072,27.075,27.072,27.075,606,0
2017-09-05,16:30:00,27.079,27.079,27.073,27.073,1215,0
2017-09-05,17:35:00,27.055,27.065,27.055,27.065,650,0
2017-09-05,17:45:00,27.035,27.035,27.035,27.035,220,0
2017-09-05,18:05:00,27.045,27.045,27.045,27.045,2528,0
2017-09-05,18:20:00,27.045,27.045,27.045,27.045,2631,0
2017-09-05,18:25:00,27.035,27.035,27.035,27.035,100,0
2017-09-05,18:50:00,27.035,27.037,27.035,27.037,251,0
2017-09-05,18:55:00,27.035,27.035,27.025,27.025,606,0
2017-09-05,19:10:00,27.025,27.025,27.021,27.021,506,0
2017-09-05,19:25:00,27.015,27.015,27.006,27.006,220,0
2017-09-05,21:20:00,27.078,27.078,27.078,27.078,100,0
2017-09-06,16:05:00,27.104,27.104,27.104,27.104,120,0
2017-09-06,16:20:00,27.104,27.104,27.104,27.104,689,0
2017-09-06,18:30:00,27.104,27.104,27.104,27.104,7386,0
2017-09-06,19:15:00,27.104,27.104,27.104,27.104,126,0
2017-09-06,19:40:00,27.085,27.085,27.085,27.085,100,0
2017-09-06,21:20:00,27.104,27.104,27.104,27.104,100,0
2017-09-06,22:00:00,27.104,27.104,27.104,27.104,100,0
2017-09-07,15:50:00,27.104,27.104,27.104,27.104,1628,0
2017-09-07,16:10:00,27.194,27.204,27.194,27.204,203,0
2017-09-07,16:20:00,27.214,27.214,27.214,27.214,100,0
2017-09-07,16:35:00,27.219,27.224,27.154,27.154,1451,0
2017-09-07,17:35:00,27.244,27.244,27.244,27.244,100,0
2017-09-07,17:40:00,27.213,27.213,27.213,27.213,506,0
2017-09-07,18:15:00,27.182,27.182,27.182,27.182,100,0
2017-09-07,18:30:00,27.184,27.184,27.184,27.184,100,0
2017-09-07,18:55:00,27.184,27.184,27.184,27.184,198,0
2017-09-07,19:15:00,27.184,27.184,27.184,27.184,100,0
2017-09-07,19:30:00,27.184,27.184,27.184,27.184,100,0
2017-09-07,20:25:00,27.184,27.184,27.184,27.184,100,0
2017-09-07,20:30:00,27.184,27.184,27.184,27.184,100,0
2017-09-07,21:00:00,27.18,27.18,27.18,27.18,253,0
2017-09-07,21:35:00,27.18,27.18,27.18,27.18,1215,0
2017-09-07,21:55:00,27.184,27.224,27.184,27.22,7992,0
2017-09-07,22:00:00,27.224,27.224,27.224,27.224,100,0
2017-09-08,15:40:00,27.224,27.224,27.224,27.224,153,0
2017-09-08,15:50:00,27.224,27.224,27.224,27.224,303,0
2017-09-08,16:20:00,27.213,27.213,27.213,27.213,104,0
2017-09-08,16:25:00,27.224,27.243,27.201,27.232,3866,0
2017-09-08,16:40:00,27.204,27.212,27.204,27.212,916,0
2017-09-08,17:15:00,27.214,27.244,27.214,27.244,1719,0
2017-09-08,18:00:00,27.164,27.164,27.164,27.164,213,0
2017-09-08,20:10:00,27.164,27.179,27.164,27.179,581,0
2017-09-08,21:40:00,27.217,27.244,27.174,27.174,2143,0
2017-09-08,22:00:00,27.174,27.244,27.174,27.234,1112,0
2017-09-11,15:35:00,27.302,27.302,27.302,27.302,487,0
2017-09-11,16:05:00,27.214,27.262,27.214,27.262,414,0
2017-09-11,16:20:00,27.263,27.263,27.263,27.263,100,0
2017-09-11,16:35:00,27.263,27.263,27.174,27.174,203,0
2017-09-11,16:45:00,27.247,27.247,27.247,27.247,240,0
2017-09-11,17:00:00,27.254,27.254,27.254,27.254,183,0
2017-09-11,17:45:00,27.234,27.234,27.234,27.234,230,0
2017-09-11,18:00:00,27.204,27.204,27.204,27.204,100,0
2017-09-11,18:30:00,27.203,27.203,27.154,27.154,1618,0
2017-09-11,18:55:00,27.251,27.251,27.251,27.251,184,0
2017-09-11,19:00:00,27.238,27.238,27.238,27.238,3843,0
2017-09-11,19:10:00,27.199,27.199,27.199,27.199,100,0
2017-09-11,19:15:00,27.214,27.253,27.214,27.253,3308,0
2017-09-11,19:25:00,27.174,27.174,27.174,27.174,100,0
2017-09-11,20:00:00,27.206,27.232,27.206,27.232,1087,0
2017-09-11,20:10:00,27.253,27.253,27.214,27.214,497,0
2017-09-11,20:25:00,27.201,27.201,27.201,27.201,992,0
2017-09-11,21:40:00,27.254,27.254,27.254,27.254,100,0
2017-09-11,21:50:00,27.214,27.214,27.214,27.214,406,0
2017-09-11,22:00:00,27.144,27.144,27.144,27.144,910,0
2017-09-12,15:35:00,27.164,27.164,27.164,27.164,101,0
2017-09-12,15:55:00,27.164,27.195,27.164,27.195,358,0
2017-09-12,16:10:00,27.244,27.244,27.244,27.244,100,0
2017-09-12,16:20:00,27.235,27.235,27.235,27.235,506,0
2017-09-12,18:30:00,27.234,27.244,27.204,27.229,1597,0
2017-09-12,18:55:00,27.254,27.254,27.234,27.234,910,0
2017-09-12,19:00:00,27.254,27.254,27.254,27.254,185,0
2017-09-12,20:50:00,27.254,27.254,27.254,27.254,139,0
2017-09-12,21:05:00,27.174,27.174,27.174,27.174,659,0
2017-09-12,21:15:00,27.194,27.194,27.187,27.187,809,0
2017-09-12,22:00:00,27.194,27.254,27.184,27.194,2731,0
2017-09-13,15:35:00,27.244,27.244,27.244,27.244,573,0
2017-09-13,15:55:00,27.244,27.244,27.244,27.244,129,0
2017-09-13,16:05:00,27.244,27.244,27.244,27.244,253,0
2017-09-13,16:10:00,27.244,27.244,27.211,27.211,303,0
2017-09-13,16:30:00,27.244,27.244,27.24,27.24,203,0
2017-09-13,16:45:00,27.244,27.244,27.244,27.244,165,0
2017-09-13,17:05:00,27.224,27.224,27.224,27.224,100,0
2017-09-13,17:20:00,27.234,27.234,27.234,27.234,203,0
2017-09-13,18:55:00,27.234,27.234,27.234,27.234,190,0
2017-09-13,19:45:00,27.224,27.224,27.212,27.212,1062,0
2017-09-13,20:10:00,27.204,27.204,27.204,27.204,214,0
2017-09-13,20:30:00,27.224,27.224,27.215,27.215,303,0
2017-09-13,20:45:00,27.224,27.244,27.204,27.244,1012,0
2017-09-13,21:00:00,27.244,27.244,27.236,27.236,577,0
2017-09-13,21:25:00,27.234,27.234,27.234,27.234,706,0
2017-09-13,21:30:00,27.237,27.237,27.237,27.237,1012,0
2017-09-13,21:55:00,27.235,27.235,27.235,27.235,183,0
2017-09-13,22:00:00,27.244,27.244,27.244,27.244,100,0
2017-09-14,15:35:00,27.282,27.282,27.282,27.282,1037,0
2017-09-14,15:50:00,27.263,27.263,27.263,27.263,268,0
2017-09-14,15:55:00,27.263,27.263,27.254,27.254,303,0
2017-09-14,16:20:00,27.154,27.154,27.154,27.154,112,0
2017-09-14,16:40:00,27.164,27.192,27.154,27.164,1130,0
2017-09-14,17:05:00,27.199,27.199,27.199,27.199,100,0
2017-09-14,17:10:00,27.209,27.209,27.199,27.199,910,0
2017-09-14,17:15:00,27.214,27.214,27.214,27.214,100,0
2017-09-14,17:45:00,27.208,27.208,27.208,27.208,759,0
2017-09-14,18:00:00,27.184,27.184,27.184,27.184,11190,0
2017-09-14,18:20:00,27.224,27.234,27.219,27.224,988,0
