Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-13,15:35:00,80.045,80.045,80.045,80.045,100,0
2013-06-13,16:45:00,79.755,79.795,79.755,79.795,400,0
2013-06-13,16:50:00,79.755,79.775,79.735,79.735,1100,0
2013-06-13,16:55:00,79.735,79.785,79.735,79.775,1200,0
2013-06-13,17:10:00,79.795,79.845,79.785,79.805,2600,0
2013-06-13,17:15:00,79.875,79.875,79.855,79.865,700,0
2013-06-13,19:40:00,79.775,79.845,79.775,79.845,700,0
2013-06-13,19:45:00,79.785,79.845,79.785,79.795,2300,0
2013-06-13,19:50:00,79.835,79.835,79.785,79.795,1500,0
2013-06-13,19:55:00,79.795,79.835,79.795,79.835,300,0
2013-06-13,20:00:00,79.785,79.865,79.785,79.785,1600,0
2013-06-13,20:05:00,79.795,79.895,79.795,79.865,1600,0
2013-06-13,20:10:00,79.865,79.865,79.865,79.865,200,0
2013-06-14,16:00:00,79.845,79.885,79.845,79.865,700,0
2013-06-14,16:10:00,79.835,79.835,79.835,79.835,200,0
2013-06-14,16:15:00,79.885,79.905,79.855,79.905,1100,0
2013-06-17,21:10:00,79.475,79.475,79.475,79.475,200,0
2013-06-19,16:30:00,79.415,79.415,79.415,79.415,316,0
2013-06-19,20:45:00,78.995,78.995,78.995,78.995,5203,0
2013-06-19,21:50:00,78.685,78.685,78.685,78.685,100,0
2013-06-20,16:45:00,78.015,78.015,78.015,78.015,306,0
2013-06-20,20:35:00,78.425,78.425,78.215,78.235,300,0
2013-06-20,20:50:00,78.425,78.425,78.175,78.175,700,0
2013-06-20,20:55:00,78.155,78.175,78.105,78.105,700,0
2013-06-20,22:00:00,78.135,78.135,78.135,78.135,100,0
2013-06-21,15:45:00,78.125,78.125,78.115,78.115,936,0
2013-06-21,17:00:00,78.715,78.715,78.715,78.715,250,0
2013-07-01,19:40:00,79.145,79.145,79.145,79.145,100,0
2013-07-02,15:35:00,76.815,76.815,76.815,76.815,140,0
2013-07-02,18:25:00,78.745,78.745,78.745,78.745,140,0
2013-07-11,20:00:00,78.895,79.195,78.895,79.195,200,0
2013-07-11,21:35:00,79.305,79.305,78.805,78.805,600,0
2013-07-11,21:40:00,78.855,79.335,78.855,79.335,400,0
2013-07-12,15:40:00,79.495,79.495,79.495,79.495,200,0
2013-07-12,17:10:00,78.895,78.995,78.895,78.955,300,0
2013-07-12,17:15:00,78.995,79.095,78.975,78.995,400,0
2013-07-12,17:25:00,79.135,79.135,79.135,79.135,100,0
2013-07-12,17:30:00,78.975,79.095,78.975,79.095,500,0
2013-07-12,17:35:00,79.145,79.195,79.145,79.195,200,0
2013-07-12,17:40:00,79.495,79.495,79.495,79.495,100,0
2013-07-12,17:55:00,79.495,79.495,79.495,79.495,100,0
2013-07-15,20:20:00,78.995,78.995,78.995,78.995,200,0
2013-07-15,22:00:00,79.095,79.095,79.095,79.095,199,0
2013-07-29,16:40:00,79.015,79.015,79.015,79.015,100,0
2013-07-30,15:40:00,78.645,78.645,78.645,78.645,100,0
2013-08-01,19:00:00,79.035,79.035,78.985,79.035,610,0
2013-08-12,15:50:00,79.265,79.265,79.265,79.265,150,0
2013-08-19,16:50:00,78.595,78.595,78.595,78.595,316,0
2013-08-20,15:40:00,77.725,77.725,77.725,77.725,147,0
2013-08-21,17:25:00,77.675,77.675,77.675,77.675,100,0
2013-08-22,16:55:00,77.725,77.745,77.725,77.745,300,0
2013-08-23,17:20:00,77.515,78.145,77.425,77.995,6074,0
2013-08-23,17:25:00,77.725,77.725,77.725,77.725,500,0
2013-08-28,17:00:00,77.815,78.075,77.815,78.075,200,0
2013-09-09,15:35:00,78.225,78.225,78.225,78.225,100,0
2013-09-11,21:20:00,79.085,79.085,79.085,79.085,150,0
