Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,15:35:00,62.63,62.63,62.63,62.63,100,0
2016-11-18,15:45:00,62.7511,62.757,62.7511,62.757,300,0
2016-11-18,16:00:00,62.55,62.55,62.55,62.55,236,0
2016-11-18,16:20:00,62.48,62.48,62.4332,62.4496,1900,0
2016-11-18,17:00:00,62.2,62.2,62.2,62.2,200,0
2016-11-18,17:15:00,62.2,62.2,62.2,62.2,300,0
2016-11-18,19:20:00,62.16,62.19,62.16,62.19,2000,0
2016-11-18,19:35:00,62.16,62.16,62.16,62.16,1000,0
2016-11-18,19:50:00,62.08,62.08,62.08,62.08,832,0
2016-11-18,21:40:00,62,62,62,62,300,0
2016-11-21,15:35:00,61.87,61.87,61.87,61.87,265,0
2016-11-21,15:50:00,61.89,61.89,61.89,61.89,168,0
2016-11-21,18:25:00,61.8198,61.8198,61.8198,61.8198,147,0
2016-11-21,18:35:00,61.85,61.85,61.85,61.85,100,0
2016-11-22,15:35:00,61.85,61.86,61.85,61.85,1100,0
2016-11-22,17:00:00,61.51,61.51,61.51,61.51,100,0
2016-11-22,17:40:00,61.89,61.89,61.8468,61.8468,2000,0
2016-11-22,20:00:00,61.6554,61.7,61.6554,61.7,500,0
2016-11-22,21:50:00,61.72,61.72,61.72,61.72,500,0
2016-11-23,15:35:00,60.46,60.46,60.46,60.46,130,0
2016-11-23,16:15:00,60.24,60.24,60.24,60.24,500,0
2016-11-23,16:45:00,59.79,59.79,59.79,59.79,240,0
2016-11-23,16:50:00,59.8119,59.8119,59.8119,59.8119,250,0
2016-11-23,17:05:00,59.7433,59.7433,59.7433,59.7433,1000,0
2016-11-23,17:15:00,59.83,59.83,59.83,59.83,100,0
2016-11-23,17:20:00,59.91,59.91,59.91,59.91,100,0
2016-11-23,17:25:00,59.92,59.92,59.87,59.87,200,0
2016-11-23,17:35:00,60.04,60.04,60.04,60.04,100,0
2016-11-23,18:25:00,60.12,60.12,60.12,60.12,100,0
2016-11-23,19:35:00,60.25,60.25,60.25,60.25,100,0
2016-11-23,20:05:00,60.05,60.05,60.05,60.05,100,0
2016-11-23,21:20:00,60.14,60.14,60.14,60.14,100,0
2016-11-25,15:35:00,59.97,59.97,59.87,59.87,2173,0
2016-11-25,15:55:00,59.7,59.7,59.7,59.7,100,0
2016-11-25,16:30:00,59.577,59.577,59.577,59.577,600,0
2016-11-25,16:35:00,59.511,59.5727,59.511,59.5727,300,0
2016-11-25,17:30:00,59.55,59.55,59.55,59.55,200,0
2016-11-25,17:50:00,59.51,59.51,59.51,59.51,100,0
2016-11-25,18:40:00,59.5,59.5,59.5,59.5,1000,0
2016-11-28,16:45:00,60.27,60.3,60.27,60.3,1523,0
2016-11-28,19:00:00,60.26,60.27,60.26,60.27,200,0
2016-11-28,19:05:00,60.34,60.34,60.34,60.34,100,0
2016-11-28,21:15:00,60.41,60.41,60.41,60.41,130,0
2016-11-29,15:35:00,59.72,59.72,59.72,59.72,400,0
2016-11-29,16:00:00,59.7304,59.7304,59.7304,59.7304,100,0
2016-11-29,16:10:00,59.73,59.73,59.73,59.73,2000,0
2016-11-29,21:20:00,60.2594,60.2594,60.2594,60.2594,300,0
2016-11-30,15:35:00,59.21,59.21,59.1,59.1,360,0
2016-11-30,16:25:00,58.9808,58.9808,58.9808,58.9808,250,0
2016-11-30,17:15:00,58.372,58.372,58.372,58.372,130,0
2016-11-30,17:40:00,58,58,58,58,100,0
2016-11-30,18:05:00,58.1872,58.1872,58.1872,58.1872,130,0
2016-11-30,18:30:00,58.14,58.2328,58.14,58.2328,600,0
2016-11-30,19:00:00,58.49,58.49,58.49,58.49,500,0
2016-11-30,19:25:00,58.22,58.22,58.22,58.22,100,0
2016-11-30,20:10:00,58.32,58.32,58.32,58.32,100,0
2016-11-30,21:50:00,58.22,58.22,58.22,58.22,170,0
2016-12-01,15:35:00,57.85,57.85,57.85,57.85,195,0
2016-12-01,17:00:00,58.19,58.19,58.19,58.19,500,0
2016-12-01,18:55:00,57.9249,57.9249,57.9249,57.9249,100,0
2016-12-01,20:30:00,58.54,58.54,58.54,58.54,900,0
2016-12-01,21:25:00,58.3924,58.3924,58.3924,58.3924,100,0
2016-12-01,21:55:00,58.4,58.4178,58.37,58.4178,500,0
2016-12-02,16:45:00,58.923,58.923,58.923,58.923,100,0
2016-12-02,18:35:00,58.8872,58.8889,58.88,58.8889,923,0
2016-12-02,20:05:00,58.84,58.84,58.84,58.84,100,0
2016-12-02,20:40:00,58.78,58.78,58.77,58.78,300,0
2016-12-02,20:45:00,58.819,58.8199,58.7224,58.8199,1000,0
2016-12-02,21:20:00,58.8,58.8,58.8,58.8,300,0
2016-12-05,15:40:00,58.3,58.3,58.3,58.3,500,0
2016-12-05,16:30:00,57.6801,57.6801,57.6801,57.6801,100,0
2016-12-05,16:35:00,57.8268,57.8699,57.8268,57.8699,200,0
2016-12-05,19:05:00,59.01,59.01,59.01,59.01,1020,0
2016-12-05,20:50:00,58.722,58.722,58.722,58.722,350,0
2016-12-06,15:40:00,58.522,58.522,58.522,58.522,100,0
2016-12-06,18:15:00,58.4926,58.4926,58.4926,58.4926,100,0
2016-12-06,21:20:00,58.428,58.428,58.428,58.428,200,0
2016-12-07,15:35:00,58.38,58.38,58.38,58.38,506,0
2016-12-07,16:25:00,58.79,58.82,58.79,58.81,1000,0
2016-12-07,17:10:00,58.907,58.9092,58.907,58.9092,200,0
2016-12-07,18:10:00,58.99,58.99,58.93,58.93,200,0
2016-12-07,20:05:00,58.5701,58.5701,58.5701,58.5701,155,0
2016-12-08,15:35:00,58.35,58.41,58.35,58.41,219,0
2016-12-08,15:55:00,58.3,58.3,58.3,58.3,500,0
2016-12-08,16:05:00,58.3324,58.3324,58.3324,58.3324,200,0
2016-12-08,16:40:00,58.25,58.25,58.25,58.25,1000,0
2016-12-08,17:20:00,58.3799,58.3799,58.3799,58.3799,150,0
2016-12-08,17:25:00,58.3,58.3,58.3,58.3,100,0
2016-12-08,19:00:00,58.282,58.282,58.282,58.282,200,0
2016-12-08,19:15:00,58.281,58.3567,58.281,58.3567,300,0
2016-12-08,19:20:00,58.281,58.281,58.281,58.281,200,0
2016-12-09,15:35:00,57.54,57.54,57.54,57.54,200,0
2016-12-09,15:50:00,57.59,57.59,57.59,57.59,100,0
2016-12-09,17:30:00,57.32,57.32,57.32,57.32,100,0
2016-12-09,17:50:00,57.34,57.34,57.34,57.34,100,0
2016-12-09,18:05:00,57.28,57.28,57.28,57.28,100,0
2016-12-09,18:10:00,57.14,57.14,57.14,57.14,500,0
2016-12-09,18:15:00,57.13,57.13,57.13,57.13,500,0
2016-12-09,20:30:00,57.15,57.202,57.15,57.202,600,0
2016-12-09,20:45:00,57.2,57.2,57.2,57.2,3200,0
2016-12-09,21:35:00,57.302,57.302,57.302,57.302,500,0
2016-12-12,15:40:00,57.13,57.13,57.13,57.13,100,0
2016-12-12,17:00:00,57.14,57.14,57.14,57.14,200,0
2016-12-12,21:55:00,57.49,57.49,57.49,57.49,100,0
2016-12-13,15:50:00,57.3858,57.3858,57.3858,57.3858,300,0
2016-12-13,18:55:00,57.2,57.2,57.2,57.2,200,0
2016-12-13,19:35:00,57.2799,57.2799,57.2799,57.2799,100,0
2016-12-13,19:55:00,57.19,57.19,57.1501,57.1501,300,0
2016-12-13,21:15:00,57.35,57.35,57.35,57.35,100,0
2016-12-14,18:05:00,57.4,57.4,57.4,57.4,100,0
2016-12-14,18:55:00,57.41,57.41,57.41,57.41,100,0
2016-12-14,19:00:00,57.41,57.41,57.41,57.41,400,0
2016-12-14,19:55:00,57.1815,57.1815,57.14,57.14,250,0
2016-12-14,20:15:00,56.1704,56.1704,56.1704,56.1704,800,0
2016-12-14,20:30:00,56.295,56.3372,56.295,56.3,300,0
2016-12-14,20:45:00,56.3863,56.3863,56.3811,56.3811,300,0
2016-12-14,21:10:00,56.0731,56.0731,56,56,280,0
2016-12-14,21:20:00,55.94,55.9829,55.94,55.965,2400,0
2016-12-14,21:25:00,55.949,56.0047,55.844,55.844,300,0
2016-12-14,21:50:00,55.2918,55.2934,55.26,55.26,3800,0
