Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,49.43,49.43,49.43,49.43,502,0
2017-10-05,15:45:00,49.4444,49.4444,49.4444,49.4444,414,0
2017-10-05,15:55:00,49.4698,49.4698,49.4698,49.4698,323,0
2017-10-05,16:25:00,49.48,49.48,49.48,49.48,200,0
2017-10-05,16:35:00,49.47,49.47,49.47,49.47,200,0
2017-10-05,17:30:00,49.4124,49.4124,49.4124,49.4124,100,0
2017-10-05,17:35:00,49.49,49.49,49.49,49.49,100,0
2017-10-05,17:45:00,49.43,49.43,49.4,49.4,11793,0
2017-10-05,17:55:00,49.47,49.47,49.47,49.47,100,0
2017-10-05,18:10:00,49.422,49.422,49.422,49.422,500,0
2017-10-05,18:20:00,49.47,49.47,49.47,49.47,100,0
2017-10-05,18:40:00,49.46,49.46,49.46,49.46,303,0
2017-10-05,19:05:00,49.4527,49.4527,49.4527,49.4527,404,0
2017-10-05,19:25:00,49.475,49.475,49.475,49.475,100,0
2017-10-05,19:45:00,49.4558,49.4558,49.4558,49.4558,142,0
2017-10-05,19:50:00,49.43,49.43,49.43,49.43,2000,0
2017-10-05,19:55:00,49.4251,49.4251,49.4251,49.4251,404,0
2017-10-05,20:15:00,49.4577,49.47,49.4577,49.47,620,0
2017-10-05,20:20:00,49.464,49.464,49.464,49.464,400,0
2017-10-05,20:25:00,49.4298,49.4298,49.4298,49.4298,692,0
2017-10-05,20:30:00,49.464,49.464,49.464,49.464,700,0
2017-10-05,20:40:00,49.3901,49.4444,49.3901,49.4444,1187,0
2017-10-05,21:00:00,49.46,49.46,49.46,49.46,200,0
2017-10-05,21:30:00,49.44,49.44,49.44,49.44,100,0
2017-10-05,21:45:00,49.4256,49.4256,49.4256,49.4256,213,0
2017-10-05,21:55:00,49.45,49.45,49.45,49.45,400,0
2017-10-05,22:00:00,49.45,49.46,49.45,49.46,200,0
2017-10-06,15:35:00,49.24,49.24,49.24,49.24,389,0
2017-10-06,16:00:00,49.28,49.28,49.28,49.28,132,0
2017-10-06,16:15:00,49.2668,49.2668,49.2301,49.2301,2319,0
2017-10-06,16:30:00,49.2897,49.2897,49.2897,49.2897,140,0
2017-10-06,16:35:00,49.3248,49.3248,49.3248,49.3248,605,0
2017-10-06,16:50:00,49.2998,49.2998,49.2998,49.2998,151,0
2017-10-06,17:00:00,49.3224,49.3224,49.3224,49.3224,911,0
2017-10-06,17:05:00,49.3304,49.3304,49.3304,49.3304,305,0
2017-10-06,17:10:00,49.31,49.31,49.31,49.31,100,0
2017-10-06,17:25:00,49.35,49.35,49.35,49.35,100,0
2017-10-06,17:40:00,49.34,49.34,49.3198,49.3198,1764,0
2017-10-06,18:50:00,49.33,49.33,49.3,49.3,660,0
2017-10-06,18:55:00,49.33,49.33,49.33,49.33,100,0
2017-10-06,19:30:00,49.3301,49.3325,49.3301,49.3325,408,0
2017-10-06,20:15:00,49.38,49.38,49.38,49.38,100,0
2017-10-06,20:25:00,49.369,49.369,49.369,49.369,271,0
2017-10-06,20:35:00,49.3699,49.3699,49.3699,49.3699,140,0
2017-10-06,20:40:00,49.3521,49.3521,49.3521,49.3521,100,0
2017-10-06,20:50:00,49.3599,49.3599,49.3599,49.3599,425,0
2017-10-06,21:00:00,49.369,49.379,49.369,49.379,385,0
2017-10-06,21:05:00,49.379,49.379,49.379,49.379,140,0
2017-10-06,21:20:00,49.3611,49.3611,49.3611,49.3611,226,0
2017-10-06,21:25:00,49.3665,49.3665,49.3661,49.3661,269,0
2017-10-06,21:30:00,49.3665,49.3665,49.3665,49.3665,100,0
2017-10-06,21:35:00,49.3958,49.3958,49.3958,49.3958,100,0
2017-10-06,21:45:00,49.4064,49.4064,49.4064,49.4064,100,0
2017-10-06,21:50:00,49.41,49.41,49.41,49.41,100,0
2017-10-06,21:55:00,49.4065,49.4065,49.4065,49.4065,100,0
2017-10-09,17:00:00,49.4434,49.4434,49.4434,49.4434,300,0
2017-10-09,18:10:00,49.51,49.51,49.51,49.51,100,0
2017-10-09,18:15:00,49.4824,49.4824,49.4824,49.4824,885,0
