Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,20:00:00,18.675,18.695,18.675,18.695,1026,0
2016-12-14,20:30:00,18.726,18.726,18.726,18.726,479,0
2016-12-15,15:35:00,18.49,18.49,18.49,18.49,565,0
2016-12-15,16:05:00,18.529,18.529,18.325,18.529,7083,0
2016-12-15,16:35:00,18.529,18.529,18.529,18.529,103,0
2016-12-15,17:45:00,18.49,18.539,18.49,18.49,975,0
2016-12-15,21:35:00,18.197,18.197,18.197,18.197,416,0
2016-12-16,15:35:00,18.344,18.344,18.344,18.344,209,0
2016-12-19,15:35:00,18.432,18.432,18.432,18.432,359,0
2016-12-19,15:40:00,18.654,18.654,18.654,18.654,431,0
2016-12-20,15:35:00,18.354,18.354,18.354,18.354,249,0
2016-12-20,16:40:00,18.188,18.266,18.11,18.237,1955,0
2016-12-20,16:45:00,18.237,18.237,18.178,18.178,228,0
2016-12-20,16:50:00,18.129,18.129,18.129,18.129,1232,0
2016-12-20,18:30:00,18.11,18.11,18.11,18.11,103,0
2016-12-20,19:10:00,18.33,18.354,18.14,18.354,968,0
2016-12-20,19:25:00,18.299,18.299,18.299,18.299,357,0
2016-12-20,21:55:00,18.237,18.237,18.14,18.14,205,0
2016-12-20,22:00:00,18.13,18.13,18.13,18.13,185,0
2016-12-21,15:35:00,18.081,18.081,18.081,18.081,557,0
2016-12-21,17:25:00,18.169,18.169,18.169,18.169,195,0
2016-12-21,18:30:00,18.144,18.144,18.144,18.144,308,0
2016-12-21,19:25:00,18.12,18.12,18.12,18.12,411,0
2016-12-21,19:30:00,18.12,18.12,18.101,18.101,1232,0
2016-12-21,20:30:00,18.081,18.081,18.081,18.081,133,0
2016-12-21,21:25:00,18.094,18.094,18.052,18.052,1019,0
2016-12-21,21:35:00,18.052,18.097,18.052,18.071,1848,0
2016-12-22,18:10:00,18.077,18.077,18.023,18.023,611,0
2016-12-22,18:30:00,18.042,18.042,18.042,18.042,411,0
2016-12-22,18:40:00,18.042,18.042,18.033,18.033,1745,0
2016-12-22,18:50:00,18.042,18.042,18.042,18.042,1642,0
2016-12-22,18:55:00,18.042,18.042,18.042,18.042,411,0
2016-12-22,19:00:00,18.096,18.096,18.042,18.042,606,0
2016-12-22,19:05:00,18.052,18.109,18.042,18.052,1603,0
2016-12-22,19:10:00,18.071,18.071,18.052,18.052,205,0
2016-12-22,19:15:00,18.052,18.052,18.052,18.052,103,0
2016-12-22,19:20:00,18.033,18.033,17.989,18.033,1129,0
2016-12-22,19:35:00,18.033,18.033,18.003,18.033,1026,0
2016-12-22,19:55:00,17.916,17.942,17.916,17.916,719,0
2016-12-22,21:45:00,17.925,17.925,17.916,17.916,752,0
2016-12-22,22:00:00,17.925,17.925,17.925,17.925,103,0
2016-12-23,15:35:00,17.906,17.906,17.906,17.906,179,0
2016-12-23,15:45:00,18.261,18.261,18.261,18.261,195,0
2016-12-23,16:30:00,17.916,18.005,17.916,18.005,616,0
2016-12-23,17:25:00,17.955,17.955,17.955,17.955,205,0
2016-12-23,18:25:00,17.964,18.025,17.964,18.025,719,0
2016-12-23,18:40:00,18.104,18.104,18.071,18.071,6590,0
2016-12-23,18:55:00,18.071,18.135,18.071,18.135,493,0
2016-12-23,20:50:00,18.071,18.071,18.071,18.071,103,0
2016-12-27,15:35:00,18.276,18.276,18.276,18.276,103,0
2016-12-27,15:50:00,17.933,17.933,17.933,17.933,122,0
2016-12-27,16:40:00,18.208,18.208,18.188,18.188,308,0
2016-12-27,17:00:00,18.169,18.169,18.042,18.096,3336,0
2016-12-27,17:10:00,18.188,18.188,18.188,18.188,103,0
2016-12-27,17:35:00,18.188,18.188,18.188,18.188,103,0
2016-12-27,17:50:00,18.169,18.175,18.169,18.169,729,0
2016-12-27,18:15:00,18.187,18.187,18.187,18.187,1136,0
2016-12-27,18:20:00,18.169,18.169,18.169,18.169,205,0
2016-12-27,20:25:00,18.169,18.187,18.169,18.187,1049,0
2016-12-28,16:05:00,18.6,18.6,18.6,18.6,200,0
2016-12-28,18:05:00,18.47,18.47,18.47,18.47,600,0
2016-12-28,18:35:00,18.4,18.4,18.4,18.4,200,0
2016-12-28,18:45:00,18.31,18.31,18.31,18.31,300,0
2016-12-28,18:50:00,18.31,18.42,18.29,18.35,3000,0
2016-12-28,19:10:00,18.221,18.221,18.221,18.221,3390,0
2016-12-28,19:15:00,18.29,18.32,18.29,18.29,490,0
2016-12-28,21:50:00,18.251,18.251,18.251,18.251,277,0
2016-12-29,15:35:00,18.41,18.41,18.41,18.41,100,0
2016-12-29,15:40:00,18.4418,18.4418,18.4418,18.4418,150,0
2016-12-29,15:50:00,18.3413,18.3413,18.3413,18.3413,297,0
2016-12-29,16:50:00,18.341,18.341,18.341,18.341,1935,0
2016-12-29,17:05:00,18.44,18.44,18.43,18.43,600,0
2016-12-29,17:55:00,18.43,18.58,18.43,18.58,656,0
2016-12-29,21:05:00,18.538,18.538,18.538,18.538,335,0
2016-12-30,15:45:00,18.5843,18.5843,18.5843,18.5843,100,0
2016-12-30,17:00:00,18.4795,18.4795,18.4795,18.4795,100,0
2016-12-30,17:35:00,18.39,18.39,18.39,18.39,100,0
2016-12-30,20:00:00,18.41,18.4284,18.41,18.4284,200,0
2016-12-30,21:55:00,18.4618,18.4618,18.4618,18.4618,499,0
2017-01-03,15:35:00,18.47,18.47,18.47,18.47,100,0
2017-01-03,15:50:00,18.59,18.59,18.55,18.55,500,0
2017-01-03,15:55:00,18.6,18.6,18.6,18.6,492,0
2017-01-03,16:20:00,18.72,18.72,18.72,18.72,100,0
2017-01-03,16:30:00,18.8394,18.8394,18.8394,18.8394,350,0
2017-01-03,16:35:00,18.75,18.75,18.75,18.75,125,0
2017-01-03,16:45:00,18.71,18.71,18.71,18.71,539,0
2017-01-03,18:55:00,18.6,18.6,18.6,18.6,100,0
2017-01-03,20:15:00,18.6,18.6,18.6,18.6,184,0
2017-01-05,17:00:00,18.87,18.87,18.87,18.87,539,0
2017-01-05,20:45:00,19.0377,19.0377,19.0001,19.0001,344,0
2017-01-06,15:35:00,19.15,19.15,19.15,19.15,234,0
2017-01-06,16:20:00,19.1083,19.1083,19.1083,19.1083,151,0
2017-01-06,16:40:00,18.85,18.8689,18.85,18.8689,200,0
2017-01-09,16:05:00,19.0713,19.0713,19.0713,19.0713,815,0
2017-01-09,16:50:00,19.0918,19.0918,19.0918,19.0918,117,0
2017-01-09,17:40:00,18.8783,18.8783,18.8783,18.8783,1001,0
2017-01-09,18:05:00,18.97,18.97,18.88,18.88,1500,0
2017-01-09,18:20:00,18.9084,18.9084,18.88,18.88,906,0
2017-01-09,19:50:00,19.0517,19.0517,19.0517,19.0517,197,0
