Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,15:40:00,17,17.01,17,17,1117,0
2017-05-30,21:00:00,17,17.01,17,17,1826,0
2017-05-30,21:45:00,16.951,16.951,16.941,16.941,203,0
2017-05-30,22:00:00,16.931,16.98,16.931,16.931,593,0
2017-05-31,17:30:00,16.899,16.899,16.899,16.899,578,0
2017-06-01,15:55:00,16.862,16.862,16.862,16.862,101,0
2017-06-02,15:35:00,16.901,16.901,16.901,16.901,507,0
2017-06-02,16:00:00,16.916,16.916,16.916,16.916,254,0
2017-06-02,16:55:00,16.901,16.901,16.901,16.901,101,0
2017-06-02,17:00:00,17.039,17.039,17,17,304,0
2017-06-02,17:05:00,17.054,17.059,16.99,16.99,304,0
2017-06-02,17:10:00,17.02,17.02,17.02,17.02,811,0
2017-06-02,19:20:00,16.927,16.927,16.927,16.927,248,0
2017-06-02,21:35:00,17,17,17,17,101,0
2017-06-02,21:45:00,17,17,17,17,101,0
2017-06-05,15:35:00,16.645,16.931,16.645,16.931,2216,0
2017-06-05,15:45:00,16.862,16.862,16.812,16.812,203,0
2017-06-05,15:50:00,16.812,16.812,16.812,16.812,101,0
2017-06-05,16:00:00,16.812,16.812,16.812,16.812,304,0
2017-06-05,16:25:00,16.822,16.822,16.812,16.812,401,0
2017-06-05,17:15:00,16.812,16.812,16.812,16.812,208,0
2017-06-05,17:40:00,16.796,16.796,16.796,16.796,101,0
2017-06-05,22:00:00,16.753,16.753,16.576,16.576,203,0
2017-06-06,15:35:00,16.753,16.753,16.684,16.684,1319,0
2017-06-06,16:40:00,16.684,16.684,16.684,16.684,507,0
2017-06-06,16:55:00,16.645,16.645,16.645,16.645,101,0
2017-06-07,18:50:00,16.473,16.473,16.473,16.473,154,0
2017-06-07,21:45:00,16.459,16.459,16.459,16.459,101,0
2017-06-07,22:00:00,16.531,16.531,16.531,16.531,584,0
2017-06-08,15:45:00,16.547,16.547,16.547,16.547,101,0
2017-06-08,16:15:00,16.493,16.493,16.493,16.493,101,0
2017-06-08,16:20:00,16.547,16.547,16.547,16.547,101,0
2017-06-08,17:15:00,16.557,16.557,16.557,16.557,406,0
2017-06-08,19:30:00,16.547,16.547,16.547,16.547,112,0
2017-06-09,16:30:00,16.832,16.842,16.817,16.817,18061,0
2017-06-09,16:35:00,16.638,16.638,16.638,16.638,1522,0
2017-06-09,17:10:00,16.734,16.734,16.734,16.734,304,0
2017-06-09,18:25:00,16.803,16.931,16.803,16.891,2333,0
2017-06-09,18:30:00,16.803,16.842,16.803,16.832,507,0
2017-06-09,18:35:00,16.832,16.832,16.763,16.763,2333,0
2017-06-09,18:40:00,16.793,16.812,16.793,16.812,304,0
2017-06-09,18:45:00,16.891,16.911,16.891,16.911,203,0
2017-06-09,18:50:00,16.911,16.921,16.891,16.891,1421,0
2017-06-09,19:10:00,16.803,16.803,16.803,16.803,101,0
2017-06-09,19:15:00,16.734,16.734,16.734,16.734,304,0
2017-06-09,19:20:00,16.803,16.803,16.803,16.803,101,0
2017-06-09,19:25:00,16.803,16.803,16.773,16.783,406,0
2017-06-09,19:30:00,16.803,16.803,16.803,16.803,203,0
2017-06-09,19:35:00,16.803,16.812,16.793,16.803,1015,0
2017-06-09,19:40:00,16.803,16.832,16.803,16.832,1928,0
2017-06-09,19:55:00,16.842,16.842,16.842,16.842,508,0
2017-06-09,20:05:00,16.734,16.734,16.734,16.734,2578,0
2017-06-09,20:30:00,16.852,16.852,16.832,16.832,1522,0
2017-06-09,20:35:00,16.832,16.832,16.832,16.832,101,0
2017-06-09,20:50:00,16.842,16.842,16.842,16.842,101,0
2017-06-09,21:15:00,16.655,16.655,16.655,16.655,1522,0
2017-06-09,21:35:00,16.714,16.743,16.714,16.743,305,0
