Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-15,15:35:00,35.71,35.71,35.71,35.71,100,0
2016-08-15,15:50:00,35.7199,35.7199,35.7199,35.7199,184,0
2016-08-15,21:35:00,35.65,35.65,35.65,35.65,100,0
2016-08-15,21:55:00,35.67,35.67,35.664,35.664,200,0
2016-08-16,17:40:00,35.77,35.77,35.77,35.77,100,0
2016-08-16,20:05:00,35.75,35.75,35.75,35.75,133,0
2016-08-16,20:15:00,35.76,35.76,35.76,35.76,100,0
2016-08-16,20:20:00,35.8,35.8,35.8,35.8,2000,0
2016-08-16,20:50:00,35.79,35.79,35.79,35.79,100,0
2016-08-16,22:00:00,35.85,35.85,35.85,35.85,1000,0
2016-08-17,16:35:00,36.2,36.2,36.2,36.2,100,0
2016-08-17,19:50:00,36,36,36,36,600,0
2016-08-17,20:05:00,36.05,36.16,36.05,36.16,1800,0
2016-08-17,20:20:00,35.68,35.68,35.68,35.68,1000,0
2016-08-17,20:50:00,35.83,35.85,35.82,35.85,2600,0
2016-08-17,21:20:00,35.83,35.83,35.83,35.83,100,0
2016-08-17,21:50:00,35.72,35.7561,35.71,35.7561,1420,0
2016-08-17,22:00:00,35.77,35.77,35.75,35.75,2000,0
2016-08-18,15:35:00,35.78,35.8367,35.76,35.76,4200,0
2016-08-18,22:00:00,35.53,35.53,35.46,35.46,1300,0
2016-08-19,15:45:00,36.31,36.31,36.31,36.31,100,0
2016-08-19,16:05:00,36.302,36.302,36.302,36.302,300,0
2016-08-19,16:25:00,36.21,36.21,36.21,36.21,2300,0
2016-08-19,16:35:00,36.23,36.23,36.23,36.23,1500,0
2016-08-19,16:45:00,36.14,36.14,36.14,36.14,100,0
2016-08-19,17:10:00,36.16,36.16,36.15,36.15,200,0
2016-08-19,17:15:00,36.22,36.22,36.22,36.22,100,0
2016-08-19,17:25:00,36.23,36.23,36.23,36.23,100,0
2016-08-19,17:30:00,36.18,36.18,36.18,36.18,100,0
2016-08-19,18:35:00,36.21,36.21,36.21,36.21,100,0
2016-08-19,19:10:00,36.16,36.2367,36.16,36.2367,400,0
2016-08-19,21:35:00,35.93,35.93,35.91,35.93,856,0
2016-08-19,21:55:00,35.99,36.05,35.99,36.05,400,0
2016-08-19,22:00:00,36.03,36.03,36.02,36.02,300,0
2016-08-22,17:25:00,36.16,36.16,36.16,36.16,100,0
2016-08-22,17:35:00,36.13,36.13,36.13,36.13,100,0
2016-08-22,18:10:00,36.0506,36.0506,36.0506,36.0506,200,0
2016-08-22,18:15:00,36.0594,36.0594,36.0594,36.0594,200,0
2016-08-22,22:00:00,35.94,35.95,35.93,35.93,1700,0
2016-08-23,16:05:00,35.42,35.42,35.42,35.42,800,0
2016-08-23,17:15:00,35.47,35.47,35.47,35.47,1000,0
2016-08-23,17:20:00,35.48,35.48,35.48,35.48,100,0
2016-08-23,20:10:00,35.57,35.57,35.57,35.57,534,0
2016-08-23,21:15:00,35.56,35.56,35.54,35.56,2500,0
2016-08-23,21:50:00,35.61,35.61,35.61,35.61,1600,0
2016-08-24,15:45:00,35.58,35.58,35.51,35.51,700,0
2016-08-24,16:00:00,35.59,35.59,35.59,35.59,700,0
2016-08-24,16:35:00,35.66,35.66,35.66,35.66,100,0
2016-08-24,16:45:00,35.67,35.67,35.67,35.67,101,0
2016-08-24,18:25:00,35.58,35.59,35.58,35.59,400,0
2016-08-24,18:30:00,35.58,35.59,35.58,35.585,900,0
2016-08-24,20:00:00,35.6,35.6,35.6,35.6,100,0
2016-08-24,20:05:00,35.58,35.58,35.58,35.58,225,0
2016-08-24,21:55:00,35.84,35.84,35.84,35.84,300,0
2016-08-24,22:00:00,35.84,35.84,35.82,35.82,2100,0
2016-08-25,15:45:00,35.9944,36.0133,35.9944,36.0133,375,0
2016-08-25,16:20:00,36.01,36.01,36.01,36.01,600,0
2016-08-25,18:35:00,36.03,36.03,36.03,36.03,150,0
2016-08-25,20:45:00,36.08,36.08,36.08,36.08,100,0
2016-08-25,20:55:00,36.1387,36.1387,36.1387,36.1387,200,0
2016-08-25,21:00:00,36.0961,36.0961,36.0961,36.0961,400,0
2016-08-25,22:00:00,36.1,36.1,36.1,36.1,300,0
2016-08-26,15:40:00,35.88,35.89,35.86,35.87,1500,0
2016-08-26,15:50:00,35.93,35.93,35.92,35.92,600,0
2016-08-26,15:55:00,35.94,35.95,35.94,35.95,200,0
2016-08-26,16:00:00,35.94,35.94,35.94,35.94,300,0
2016-08-26,16:05:00,35.86,35.86,35.84,35.84,300,0
2016-08-26,16:10:00,35.89,35.89,35.89,35.89,100,0
2016-08-26,16:25:00,35.45,35.46,35.45,35.46,700,0
2016-08-26,16:35:00,35.47,35.47,35.47,35.47,600,0
2016-08-26,16:45:00,35.64,35.64,35.64,35.64,1900,0
2016-08-26,17:00:00,35.62,35.62,35.6,35.6,800,0
2016-08-26,18:15:00,36.68,36.68,36.68,36.68,100,0
2016-08-26,20:30:00,36.71,36.71,36.71,36.71,950,0
2016-08-26,22:00:00,36.54,36.54,36.51,36.51,400,0
2016-08-29,17:10:00,36.52,36.52,36.52,36.52,100,0
2016-08-29,20:30:00,36.31,36.31,36.31,36.31,900,0
2016-08-29,22:00:00,36.26,36.26,36.26,36.26,100,0
2016-08-30,16:05:00,36.22,36.25,36.22,36.25,3295,0
2016-08-30,16:30:00,36.28,36.28,36.28,36.28,500,0
2016-08-30,16:35:00,36.27,36.34,36.27,36.34,1600,0
2016-08-30,16:40:00,36.33,36.33,36.33,36.33,100,0
2016-08-30,17:00:00,36.27,36.27,36.27,36.27,100,0
2016-08-30,17:45:00,36.4,36.4,36.4,36.4,100,0
2016-08-30,20:30:00,36.4176,36.4176,36.4176,36.4176,300,0
2016-08-30,22:00:00,36.39,36.4,36.39,36.4,400,0
2016-08-31,15:35:00,36.42,36.42,36.42,36.42,200,0
2016-08-31,16:45:00,36.55,36.55,36.55,36.55,100,0
2016-08-31,18:05:00,36.62,36.62,36.62,36.62,2400,0
2016-08-31,20:10:00,36.56,36.57,36.56,36.57,700,0
2016-08-31,20:15:00,36.58,36.58,36.58,36.58,1400,0
2016-08-31,21:55:00,36.59,36.59,36.59,36.59,1600,0
2016-08-31,22:00:00,36.58,36.6,36.52,36.52,1800,0
2016-09-01,16:30:00,36.13,36.28,36.13,36.28,950,0
2016-09-01,16:35:00,36.21,36.32,36.21,36.32,600,0
2016-09-01,16:40:00,36.33,36.33,36.33,36.33,100,0
2016-09-01,16:45:00,36.35,36.35,36.35,36.35,100,0
2016-09-01,17:05:00,36.4982,36.4982,36.465,36.465,500,0
2016-09-01,21:50:00,36.011,36.011,36.011,36.011,100,0
2016-09-02,17:00:00,35.41,35.41,35.4,35.4,500,0
2016-09-02,18:40:00,35.35,35.36,35.35,35.36,1800,0
2016-09-02,20:05:00,35.36,35.36,35.36,35.36,700,0
2016-09-02,21:50:00,35.24,35.24,35.2,35.2,2450,0
2016-09-02,21:55:00,35.24,35.24,35.24,35.24,200,0
2016-09-02,22:00:00,35.26,35.26,35.23,35.23,2419,0
2016-09-06,15:35:00,34.99,34.99,34.99,34.99,150,0
2016-09-06,15:40:00,35.05,35.08,35.05,35.08,500,0
2016-09-06,16:15:00,34.97,34.97,34.96,34.96,1400,0
2016-09-06,16:30:00,34.97,34.97,34.97,34.97,700,0
2016-09-06,19:30:00,34.65,34.715,34.65,34.715,300,0
2016-09-06,20:40:00,34.74,34.75,34.74,34.75,900,0
2016-09-06,21:45:00,34.72,34.72,34.72,34.72,285,0
2016-09-06,21:55:00,34.72,34.73,34.72,34.73,500,0
2016-09-06,22:00:00,34.75,34.75,34.69,34.69,1100,0
2016-09-07,15:40:00,34.62,34.62,34.6,34.6,200,0
2016-09-07,16:50:00,34.6,34.6,34.6,34.6,100,0
2016-09-07,16:55:00,34.6,34.6,34.6,34.6,100,0
2016-09-07,17:20:00,34.57,34.5801,34.57,34.5801,1400,0
2016-09-07,19:50:00,34.73,34.74,34.73,34.73,600,0
2016-09-07,20:00:00,34.76,34.76,34.76,34.76,100,0
2016-09-07,20:15:00,34.74,34.74,34.73,34.74,600,0
2016-09-08,15:40:00,34.67,34.67,34.67,34.67,500,0
2016-09-08,17:30:00,34.67,34.67,34.67,34.67,2100,0
2016-09-08,17:40:00,34.78,34.78,34.78,34.78,1200,0
2016-09-08,17:50:00,34.82,34.82,34.82,34.82,100,0
2016-09-08,20:00:00,34.86,34.86,34.86,34.86,1200,0
2016-09-09,15:45:00,35.61,35.61,35.61,35.61,1200,0
2016-09-09,16:45:00,35.75,35.79,35.75,35.79,1900,0
2016-09-09,16:50:00,35.83,35.84,35.8,35.8,8400,0
2016-09-09,17:30:00,35.84,35.86,35.82,35.82,1000,0
2016-09-09,17:35:00,35.81,35.83,35.81,35.83,600,0
2016-09-09,17:40:00,35.8,35.81,35.77,35.77,900,0
2016-09-09,17:45:00,35.78,35.8,35.78,35.8,1000,0
2016-09-09,18:00:00,35.87,35.87,35.87,35.87,100,0
2016-09-09,18:30:00,35.9,35.9,35.9,35.9,100,0
2016-09-09,19:25:00,35.97,35.97,35.97,35.97,100,0
2016-09-09,19:50:00,36.103,36.103,36.103,36.103,120,0
2016-09-09,20:25:00,36.1261,36.1261,36.11,36.11,935,0
2016-09-09,20:30:00,36.1,36.1,36.1,36.1,300,0
2016-09-09,20:40:00,36.01,36.01,36.01,36.01,100,0
2016-09-09,20:45:00,36.04,36.04,36.04,36.04,1000,0
2016-09-09,21:00:00,36.03,36.03,36.01,36.01,600,0
2016-09-09,21:35:00,36.01,36.01,36.01,36.01,100,0
2016-09-09,21:55:00,36.12,36.12,36.0998,36.0998,1400,0
2016-09-09,22:00:00,36.1,36.23,36.1,36.23,800,0
