Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,15:35:00,26.12,26.12,26.07,26.08,1559,0
2017-09-20,16:30:00,26.13,26.13,26.13,26.13,400,0
2017-09-20,16:50:00,26.122,26.122,26.122,26.122,303,0
2017-09-20,18:15:00,26.13,26.13,26.13,26.13,100,0
2017-09-20,18:20:00,26.13,26.13,26.13,26.13,203,0
2017-09-20,18:25:00,26.12,26.12,26.12,26.12,100,0
2017-09-20,18:30:00,26.13,26.13,26.13,26.13,203,0
2017-09-20,18:40:00,26.13,26.13,26.13,26.13,203,0
2017-09-20,18:45:00,26.12,26.12,26.12,26.12,100,0
2017-09-20,18:50:00,26.13,26.13,26.13,26.13,100,0
2017-09-20,18:55:00,26.13,26.14,26.12,26.14,488,0
2017-09-20,19:00:00,26.13,26.13,26.13,26.13,308,0
2017-09-20,19:25:00,26.113,26.113,26.113,26.113,167,0
2017-09-20,19:50:00,26.139,26.139,26.139,26.139,148,0
2017-09-20,20:00:00,26.11,26.11,26.11,26.11,169,0
2017-09-20,20:05:00,26.1,26.13,26.09,26.13,876,0
2017-09-20,20:10:00,26.07,26.07,26.07,26.07,328,0
2017-09-20,21:35:00,26.025,26.025,26.025,26.025,203,0
2017-09-20,21:40:00,26.11,26.11,26.11,26.11,906,0
2017-09-21,15:35:00,26.06,26.14,26.06,26.14,9906,0
2017-09-21,16:10:00,26.12,26.14,26.12,26.12,19469,0
2017-09-21,16:55:00,26.13,26.13,26.13,26.13,100,0
2017-09-21,17:15:00,26.13,26.13,26.13,26.13,100,0
2017-09-21,17:35:00,26.13,26.13,26.13,26.13,100,0
2017-09-21,18:00:00,26.13,26.13,26.095,26.095,255,0
2017-09-21,18:10:00,26.12,26.12,26.108,26.108,203,0
2017-09-21,18:25:00,26.12,26.12,26.12,26.12,503,0
2017-09-21,18:45:00,26.119,26.12,26.101,26.101,1149,0
2017-09-21,18:50:00,26.11,26.11,26.103,26.103,768,0
2017-09-21,19:55:00,26.115,26.115,26.115,26.115,100,0
2017-09-21,20:20:00,26.115,26.115,26.115,26.115,138,0
2017-09-21,20:50:00,26.102,26.11,26.091,26.091,1209,0
2017-09-21,21:05:00,26.081,26.081,26.081,26.081,231,0
2017-09-22,16:10:00,26.13,26.13,26.13,26.13,203,0
2017-09-22,16:15:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,16:20:00,26.13,26.13,26.13,26.13,203,0
2017-09-22,16:25:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,16:30:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,16:35:00,26.13,26.13,26.13,26.13,203,0
2017-09-22,16:40:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,16:45:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,16:50:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,16:55:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,17:00:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,17:05:00,26.13,26.13,26.13,26.13,100,0
2017-09-22,17:10:00,26.13,26.13,26.12,26.12,2306,0
2017-09-22,18:10:00,26.05,26.05,26.05,26.05,2015,0
2017-09-22,18:35:00,26.087,26.087,26.087,26.087,1007,0
2017-09-22,19:50:00,26.085,26.085,26.05,26.05,203,0
2017-09-22,20:15:00,26.115,26.115,26.115,26.115,100,0
2017-09-22,20:40:00,26.092,26.092,26.092,26.092,115,0
2017-09-25,15:35:00,26.09,26.09,26.09,26.09,574,0
2017-09-25,16:35:00,26.1,26.1,26.1,26.1,100,0
2017-09-25,16:45:00,26.129,26.13,26.108,26.114,825,0
2017-09-25,16:50:00,26.129,26.13,26.11,26.114,1412,0
2017-09-25,17:10:00,26.12,26.13,26.12,26.13,306,0
2017-09-25,17:15:00,26.13,26.13,26.09,26.09,632,0
2017-09-25,18:20:00,26.17,26.18,26.17,26.18,303,0
2017-09-25,18:25:00,26.11,26.17,26.09,26.17,2561,0
2017-09-25,18:30:00,26.17,26.17,26.17,26.17,303,0
2017-09-25,18:35:00,26.17,26.17,26.17,26.17,303,0
2017-09-25,18:45:00,26.17,26.17,26.17,26.17,303,0
2017-09-25,18:50:00,26.17,26.17,26.17,26.17,303,0
2017-09-25,18:55:00,26.17,26.17,26.17,26.17,303,0
2017-09-25,19:00:00,26.17,26.17,26.17,26.17,203,0
2017-09-25,19:05:00,26.14,26.14,26.14,26.14,283,0
2017-09-25,19:35:00,26.18,26.18,26.18,26.18,100,0
2017-09-25,19:45:00,26.156,26.173,26.145,26.173,806,0
2017-09-25,19:50:00,26.17,26.17,26.145,26.145,203,0
2017-09-25,20:35:00,26.18,26.18,26.18,26.18,100,0
2017-09-25,21:20:00,26.18,26.18,26.154,26.154,606,0
2017-09-25,21:30:00,26.14,26.14,26.14,26.14,164,0
2017-09-25,21:40:00,26.128,26.128,26.128,26.128,1512,0
2017-09-25,21:55:00,26.17,26.17,26.132,26.132,545,0
2017-09-25,22:00:00,26.16,26.16,26.16,26.16,100,0
2017-09-26,15:35:00,26.115,26.115,26.115,26.115,765,0
2017-09-26,15:45:00,26.15,26.15,26.15,26.15,1404,0
2017-09-26,16:30:00,26.1,26.1,26.1,26.1,987,0
2017-09-26,17:45:00,26.103,26.103,26.103,26.103,313,0
2017-09-26,18:35:00,26.15,26.15,26.15,26.15,203,0
2017-09-26,18:45:00,26.13,26.13,26.13,26.13,100,0
2017-09-26,18:50:00,26.15,26.15,26.15,26.15,100,0
2017-09-26,18:55:00,26.13,26.13,26.13,26.13,100,0
2017-09-26,19:00:00,26.15,26.15,26.15,26.15,203,0
2017-09-26,19:40:00,26.155,26.155,26.155,26.155,202,0
2017-09-26,21:05:00,26.17,26.17,26.12,26.16,22213,0
2017-09-26,21:10:00,26.16,26.16,26.16,26.16,100,0
2017-09-26,21:20:00,26.17,26.17,26.14,26.14,528,0
2017-09-26,21:25:00,26.16,26.16,26.16,26.16,100,0
2017-09-26,21:30:00,26.16,26.16,26.16,26.16,203,0
2017-09-26,21:35:00,26.14,26.14,26.14,26.14,100,0
2017-09-26,21:40:00,26.14,26.14,26.11,26.14,1851,0
2017-09-26,21:45:00,26.158,26.158,26.11,26.11,377,0
2017-09-26,21:50:00,26.162,26.162,26.11,26.11,1466,0
2017-09-26,21:55:00,26.14,26.17,26.12,26.14,2321,0
2017-09-26,22:00:00,26.14,26.16,26.12,26.135,962,0
2017-09-27,15:35:00,26.12,26.12,26.05,26.06,242634,0
2017-09-27,15:40:00,26.13,26.13,26.13,26.13,1665,0
2017-09-27,16:00:00,26.11,26.113,26.11,26.113,906,0
2017-09-27,16:20:00,26.105,26.105,26.105,26.105,417,0
2017-09-27,17:20:00,26.095,26.095,26.095,26.095,363,0
2017-09-27,17:30:00,26.095,26.11,26.095,26.1,3613,0
2017-09-27,17:35:00,26.1,26.1,26.1,26.1,203,0
2017-09-27,17:45:00,26.1,26.1,26.1,26.1,253,0
2017-09-27,18:00:00,26.1,26.13,26.1,26.13,158652,0
2017-09-27,18:10:00,26.095,26.095,26.095,26.095,110,0
2017-09-27,18:55:00,26.1,26.1,26.09,26.09,92237,0
2017-09-27,19:00:00,26.09,26.09,26.09,26.09,30141,0
2017-09-27,19:10:00,26.09,26.09,26.09,26.09,1512,0
2017-09-27,19:30:00,26.092,26.092,26.092,26.092,3064,0
2017-09-27,19:35:00,26.09,26.09,26.09,26.09,3931,0
