Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,84.12,84.154,84.12,84.125,17544,0
2017-11-17,15:40:00,84.139,84.153,84.11,84.153,32463,0
2017-11-17,15:45:00,84.107,84.11,84.1,84.1,2901,0
2017-11-17,15:50:00,84.105,84.105,84.09,84.09,2040,0
2017-11-17,15:55:00,84.083,84.108,84.083,84.108,4942,0
2017-11-17,16:00:00,84.103,84.103,84.1,84.102,986,0
2017-11-17,16:05:00,84.1,84.13,84.09,84.12,7872,0
2017-11-17,16:10:00,84.105,84.12,84.105,84.108,11712,0
2017-11-17,16:15:00,84.105,84.105,84.076,84.079,8456,0
2017-11-17,16:20:00,84.081,84.09,84.08,84.085,19576,0
2017-11-17,16:25:00,84.089,84.09,84.08,84.083,4038,0
2017-11-17,16:30:00,84.083,84.09,84.08,84.09,2911,0
2017-11-17,16:35:00,84.09,84.09,84.08,84.09,960,0
2017-11-17,16:40:00,84.08,84.1,84.08,84.085,2134,0
2017-11-17,16:45:00,84.09,84.09,84.07,84.085,9288,0
2017-11-17,16:50:00,84.076,84.08,84.07,84.07,2148,0
2017-11-17,16:55:00,84.074,84.076,84.07,84.075,3643,0
2017-11-17,17:00:00,84.08,84.08,84.063,84.071,13398,0
2017-11-17,17:05:00,84.07,84.08,84.06,84.06,10928,0
2017-11-17,17:10:00,84.07,84.085,84.07,84.083,7929,0
2017-11-17,17:15:00,84.07,84.089,84.07,84.075,7903,0
2017-11-17,17:20:00,84.076,84.094,84.07,84.094,4279,0
2017-11-17,17:25:00,84.085,84.085,84.066,84.07,1849,0
2017-11-17,17:30:00,84.08,84.08,84.072,84.08,1848,0
2017-11-17,17:35:00,84.08,84.09,84.07,84.08,20795,0
2017-11-17,17:40:00,84.083,84.11,84.074,84.11,22456,0
2017-11-17,17:45:00,84.109,84.11,84.096,84.1,6561,0
2017-11-17,17:50:00,84.097,84.1,84.097,84.1,318,0
2017-11-17,17:55:00,84.1,84.109,84.099,84.109,5217,0
2017-11-17,18:00:00,84.1,84.119,84.1,84.105,7829,0
2017-11-17,18:05:00,84.113,84.113,84.113,84.113,135,0
2017-11-17,18:10:00,84.11,84.119,84.101,84.102,3598,0
2017-11-17,18:15:00,84.106,84.12,84.106,84.106,3059,0
2017-11-17,18:20:00,84.12,84.12,84.12,84.12,176,0
2017-11-17,18:25:00,84.113,84.13,84.113,84.118,2420,0
2017-11-17,18:30:00,84.1,84.106,84.095,84.1,5547,0
2017-11-17,18:35:00,84.1,84.1,84.09,84.099,6267,0
2017-11-17,18:40:00,84.09,84.09,84.08,84.087,7616,0
2017-11-17,18:45:00,84.09,84.097,84.08,84.097,5522,0
2017-11-17,18:50:00,84.1,84.102,84.099,84.102,5874,0
2017-11-17,18:55:00,84.09,84.11,84.09,84.09,5045,0
2017-11-17,19:00:00,84.096,84.1,84.085,84.096,3831,0
2017-11-17,19:05:00,84.109,84.109,84.103,84.105,2121,0
2017-11-17,19:10:00,84.105,84.11,84.105,84.106,7128,0
2017-11-17,19:15:00,84.103,84.109,84.1,84.103,800,0
2017-11-17,19:20:00,84.096,84.13,84.096,84.1,116670,0
2017-11-17,19:25:00,84.1,84.111,84.1,84.11,2615,0
2017-11-17,19:30:00,84.106,84.118,84.1,84.11,2515,0
2017-11-17,19:35:00,84.115,84.12,84.1,84.113,9730,0
2017-11-17,19:40:00,84.1,84.12,84.1,84.1,14713,0
2017-11-17,19:45:00,84.1,84.11,84.095,84.11,3616,0
2017-11-17,19:50:00,84.1,84.108,84.09,84.09,16403,0
2017-11-17,19:55:00,84.09,84.09,84.07,84.08,11191,0
2017-11-17,20:00:00,84.08,84.09,84.078,84.078,16889,0
2017-11-17,20:05:00,84.08,84.09,84.07,84.08,6149,0
2017-11-17,20:10:00,84.08,84.08,84.07,84.075,13382,0
2017-11-17,20:15:00,84.07,84.07,84.05,84.057,45239,0
2017-11-17,20:20:00,84.051,84.07,84.05,84.056,13483,0
2017-11-17,20:25:00,84.055,84.06,84.05,84.056,4245,0
2017-11-17,20:30:00,84.055,84.06,84.05,84.055,21549,0
2017-11-17,20:35:00,84.055,84.06,84.05,84.05,16951,0
2017-11-17,20:40:00,84.06,84.07,84.05,84.062,13775,0
2017-11-17,20:45:00,84.06,84.08,84.06,84.08,24998,0
2017-11-17,20:50:00,84.075,84.076,84.07,84.07,6752,0
2017-11-17,20:55:00,84.07,84.08,84.06,84.06,25396,0
2017-11-17,21:00:00,84.06,84.07,84.055,84.07,5456,0
2017-11-17,21:05:00,84.065,84.09,84.065,84.089,9746,0
2017-11-17,21:10:00,84.08,84.089,84.08,84.08,10347,0
2017-11-17,21:15:00,84.085,84.09,84.084,84.089,10235,0
2017-11-17,21:20:00,84.085,84.09,84.085,84.09,3410,0
2017-11-17,21:25:00,84.095,84.103,84.095,84.1,4598,0
2017-11-17,21:30:00,84.1,84.11,84.1,84.11,6985,0
2017-11-17,21:35:00,84.11,84.11,84.095,84.1,6806,0
2017-11-17,21:40:00,84.1,84.102,84.09,84.095,8521,0
2017-11-17,21:45:00,84.095,84.1,84.091,84.094,12722,0
2017-11-17,21:50:00,84.1,84.11,84.1,84.11,20012,0
2017-11-17,21:55:00,84.1,84.11,84.086,84.1,13784,0
2017-11-17,22:00:00,84.1,84.123,84.1,84.1,13625,0
2017-11-20,15:35:00,84,84.04,83.981,84.022,20055,0
2017-11-20,15:40:00,84.045,84.06,84.04,84.06,25433,0
2017-11-20,15:45:00,84.04,84.059,84.03,84.04,47323,0
2017-11-20,15:50:00,84.05,84.06,84.04,84.045,3052,0
2017-11-20,15:55:00,84.05,84.07,84.05,84.07,2752,0
2017-11-20,16:00:00,84.063,84.063,84.012,84.012,4920,0
2017-11-20,16:05:00,84.01,84.047,84.01,84.043,1771,0
2017-11-20,16:10:00,84.03,84.04,84.026,84.03,6965,0
2017-11-20,16:15:00,84.036,84.04,84.036,84.04,217,0
2017-11-20,16:20:00,84.037,84.05,84.03,84.04,7970,0
2017-11-20,16:25:00,84.036,84.037,84.01,84.023,8355,0
2017-11-20,16:30:00,84.02,84.025,84.02,84.02,1340,0
2017-11-20,16:35:00,84.02,84.027,84.02,84.025,2512,0
2017-11-20,16:40:00,84.03,84.046,84.03,84.041,2709,0
2017-11-20,16:45:00,84.04,84.04,84.026,84.026,1997,0
2017-11-20,16:50:00,84.029,84.036,84.027,84.036,866,0
2017-11-20,16:55:00,84.035,84.035,84.015,84.016,2721,0
2017-11-20,17:00:00,84.015,84.02,83.992,83.999,9336,0
2017-11-20,17:05:00,84.01,84.022,84.01,84.017,3185,0
2017-11-20,17:10:00,84.01,84.02,84,84,2162,0
2017-11-20,17:15:00,84.007,84.02,83.99,83.99,11915,0
2017-11-20,17:20:00,83.996,83.996,83.992,83.992,360,0
2017-11-20,17:25:00,84,84,83.97,83.975,3068,0
2017-11-20,17:30:00,83.98,83.99,83.98,83.99,5708,0
2017-11-20,17:35:00,83.977,83.989,83.977,83.977,5104,0
2017-11-20,17:40:00,83.98,83.99,83.963,83.963,18441,0
2017-11-20,17:45:00,83.96,83.97,83.957,83.96,11183,0
2017-11-20,17:50:00,83.956,83.99,83.956,83.98,22017,0
2017-11-20,17:55:00,83.985,83.99,83.97,83.975,6371,0
2017-11-20,18:00:00,83.975,83.975,83.96,83.97,2766,0
2017-11-20,18:05:00,83.97,83.98,83.957,83.965,2021,0
2017-11-20,18:10:00,83.963,83.99,83.96,83.97,33778,0
2017-11-20,18:15:00,83.98,83.985,83.98,83.985,702,0
