Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,38.27,38.29,38.27,38.29,1426,0
2017-11-14,15:40:00,38.26,38.26,38.26,38.26,100,0
2017-11-14,15:45:00,38.28,38.29,38.28,38.29,3430,0
2017-11-14,15:50:00,38.2817,38.2817,38.2817,38.2817,554,0
2017-11-14,15:55:00,38.2698,38.2698,38.2698,38.2698,145,0
2017-11-14,16:05:00,38.25,38.25,38.2,38.2,400,0
2017-11-14,16:15:00,38.2,38.2,38.2,38.2,100,0
2017-11-14,16:25:00,38.21,38.21,38.21,38.21,100,0
2017-11-14,16:30:00,38.22,38.22,38.2111,38.2111,1108,0
2017-11-14,16:35:00,38.2,38.2,38.16,38.1701,3542,0
2017-11-14,16:40:00,38.1801,38.2,38.1801,38.2,2420,0
2017-11-14,16:50:00,38.25,38.25,38.25,38.25,4323,0
2017-11-14,16:55:00,38.27,38.27,38.27,38.27,100,0
2017-11-14,17:05:00,38.23,38.23,38.22,38.2278,5554,0
2017-11-14,17:10:00,38.258,38.26,38.25,38.26,1105,0
2017-11-14,17:15:00,38.28,38.28,38.28,38.28,1024,0
2017-11-14,17:20:00,38.27,38.28,38.27,38.28,300,0
2017-11-14,17:30:00,38.25,38.25,38.25,38.25,100,0
2017-11-14,18:00:00,38.277,38.28,38.277,38.277,304,0
2017-11-14,18:10:00,38.27,38.27,38.26,38.26,742,0
2017-11-14,18:15:00,38.26,38.27,38.26,38.27,1100,0
2017-11-14,18:20:00,38.27,38.27,38.27,38.27,1099,0
2017-11-14,18:25:00,38.27,38.27,38.27,38.27,300,0
2017-11-14,18:30:00,38.2688,38.27,38.2688,38.27,774,0
2017-11-14,18:35:00,38.2732,38.28,38.251,38.251,4422,0
2017-11-14,18:40:00,38.27,38.27,38.27,38.27,100,0
2017-11-14,18:45:00,38.28,38.28,38.28,38.28,100,0
2017-11-14,18:50:00,38.2752,38.2752,38.2688,38.2688,1417,0
2017-11-14,18:55:00,38.26,38.26,38.26,38.26,700,0
2017-11-14,19:10:00,38.2343,38.2516,38.2343,38.2516,346,0
2017-11-14,19:15:00,38.26,38.28,38.26,38.28,200,0
2017-11-14,19:25:00,38.2757,38.3,38.2757,38.3,501,0
2017-11-14,19:30:00,38.2967,38.2967,38.2967,38.2967,300,0
2017-11-14,19:35:00,38.28,38.28,38.28,38.28,100,0
2017-11-14,19:45:00,38.2799,38.2799,38.2799,38.2799,350,0
2017-11-14,19:50:00,38.28,38.29,38.28,38.29,200,0
2017-11-14,20:00:00,38.28,38.28,38.28,38.28,100,0
2017-11-14,20:10:00,38.29,38.29,38.29,38.29,100,0
2017-11-14,20:15:00,38.274,38.274,38.274,38.274,100,0
2017-11-14,20:25:00,38.275,38.28,38.275,38.28,300,0
2017-11-14,20:35:00,38.28,38.28,38.28,38.28,100,0
2017-11-14,20:40:00,38.28,38.28,38.28,38.28,153,0
2017-11-14,20:50:00,38.29,38.29,38.29,38.29,100,0
2017-11-14,21:00:00,38.28,38.28,38.28,38.28,100,0
2017-11-14,21:10:00,38.29,38.29,38.29,38.29,100,0
2017-11-14,21:15:00,38.3,38.3,38.299,38.299,4171,0
2017-11-14,21:25:00,38.29,38.29,38.28,38.28,200,0
2017-11-14,21:30:00,38.28,38.28,38.28,38.28,2300,0
2017-11-14,21:35:00,38.27,38.2763,38.27,38.275,849,0
2017-11-14,21:40:00,38.28,38.29,38.28,38.29,308,0
2017-11-14,21:45:00,38.27,38.27,38.255,38.2574,1622,0
2017-11-14,21:50:00,38.26,38.26,38.26,38.26,100,0
2017-11-14,22:00:00,38.27,38.27,38.2612,38.27,456,0
2017-11-15,15:35:00,38.05,38.05,38,38,3017,0
2017-11-15,15:40:00,37.95,37.95,37.94,37.94,1900,0
2017-11-15,15:45:00,37.9362,37.9362,37.931,37.931,522,0
2017-11-15,15:50:00,37.95,37.96,37.95,37.96,600,0
2017-11-15,15:55:00,37.95,37.95,37.95,37.95,500,0
2017-11-15,16:00:00,37.98,37.98,37.975,37.975,200,0
2017-11-15,16:05:00,37.97,37.97,37.97,37.97,100,0
2017-11-15,16:10:00,37.9931,38,37.99,38,4755,0
2017-11-15,16:20:00,38.011,38.03,38.011,38.03,982,0
2017-11-15,16:35:00,38.04,38.04,38.04,38.04,500,0
2017-11-15,16:45:00,38.08,38.08,38.08,38.08,100,0
2017-11-15,16:50:00,38.074,38.1064,38.074,38.1064,2561,0
2017-11-15,16:55:00,38.074,38.08,38.0712,38.08,4005,0
2017-11-15,17:00:00,38.09,38.12,38.09,38.1,1440,0
2017-11-15,17:10:00,38.11,38.11,38.11,38.11,331,0
2017-11-15,17:25:00,38.1399,38.1399,38.1399,38.1399,234,0
