Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:50:00,26.059,26.059,26.059,26.059,388,0
2017-02-16,15:55:00,26.06,26.06,26.06,26.06,220,0
2017-02-16,18:30:00,26.05,26.05,26.014,26.014,1381,0
2017-02-16,19:10:00,26.05,26.05,26.021,26.021,2018,0
2017-02-17,15:35:00,26.288,26.288,26.288,26.288,814,0
2017-02-17,15:40:00,25.98,25.99,25.98,25.98,608,0
2017-02-17,15:45:00,25.971,25.971,25.971,25.971,101,0
2017-02-17,15:50:00,25.971,25.971,25.97,25.97,202,0
2017-02-17,15:55:00,25.971,25.971,25.971,25.971,101,0
2017-02-17,16:05:00,26,26,26,26,101,0
2017-02-17,16:10:00,25.98,25.98,25.971,25.971,305,0
2017-02-17,16:20:00,25.99,25.99,25.99,25.99,101,0
2017-02-17,16:30:00,25.961,25.961,25.961,25.961,310,0
2017-02-17,16:50:00,25.98,25.98,25.971,25.971,1514,0
2017-02-17,16:55:00,25.971,25.971,25.971,25.971,101,0
2017-02-17,17:00:00,25.98,25.98,25.98,25.98,101,0
2017-02-17,17:10:00,25.971,25.971,25.971,25.971,101,0
2017-02-17,17:20:00,25.98,25.98,25.98,25.98,101,0
2017-02-17,17:30:00,25.961,25.961,25.961,25.961,411,0
2017-02-17,17:50:00,25.971,25.971,25.971,25.971,101,0
2017-02-17,18:00:00,25.98,25.98,25.98,25.98,101,0
2017-02-17,18:05:00,25.971,25.971,25.971,25.971,101,0
2017-02-17,18:10:00,25.971,25.971,25.971,25.971,101,0
2017-02-17,18:15:00,25.971,25.971,25.971,25.971,303,0
2017-02-17,18:20:00,25.98,25.98,25.98,25.98,101,0
2017-02-17,18:30:00,25.99,25.99,25.99,25.99,101,0
2017-02-17,18:55:00,25.98,25.98,25.98,25.98,202,0
2017-02-17,19:00:00,25.99,25.99,25.99,25.99,303,0
2017-02-17,19:05:00,26,26,26,26,706,0
2017-02-17,19:10:00,26,26,25.99,25.99,404,0
2017-02-17,19:15:00,26,26,25.99,26,505,0
2017-02-17,19:20:00,25.99,25.99,25.99,25.99,505,0
2017-02-17,19:25:00,25.99,25.99,25.99,25.99,505,0
2017-02-17,19:30:00,25.99,26,25.99,26,404,0
2017-02-17,19:35:00,26,26,26,26,807,0
2017-02-17,19:40:00,26,26.01,26,26.01,505,0
2017-02-17,19:45:00,26,26,26,26,505,0
2017-02-17,19:50:00,26,26,26,26,505,0
2017-02-17,19:55:00,26,26,26,26,505,0
2017-02-17,20:00:00,26,26.01,26,26,931,0
2017-02-17,20:15:00,26.01,26.01,26.01,26.01,202,0
2017-02-17,20:25:00,26,26,26,26,696,0
2017-02-17,20:55:00,26.01,26.01,26.01,26.01,202,0
2017-02-17,21:40:00,26.02,26.04,26.01,26.01,5853,0
2017-02-21,18:10:00,25.961,25.961,25.961,25.961,428,0
2017-02-22,15:35:00,25.822,25.822,25.822,25.822,101,0
2017-02-22,21:00:00,25.986,25.986,25.986,25.986,232,0
2017-02-22,21:40:00,26,26,26,26,2321,0
2017-02-23,15:35:00,26.159,26.357,26.089,26.089,3650,0
2017-02-23,15:40:00,26.089,26.089,26.077,26.079,1834,0
2017-02-23,15:45:00,26.07,26.07,26.07,26.07,101,0
2017-02-23,15:55:00,26.07,26.07,26.07,26.07,101,0
2017-02-23,16:00:00,26.06,26.06,26.06,26.06,101,0
2017-02-23,16:05:00,26.06,26.06,26.06,26.06,101,0
2017-02-23,16:10:00,26.06,26.06,26.06,26.06,202,0
2017-02-23,16:15:00,26.05,26.05,26.05,26.05,101,0
2017-02-23,16:20:00,26.04,26.04,26.03,26.04,908,0
2017-02-23,16:25:00,26.04,26.04,26.04,26.04,202,0
2017-02-23,16:30:00,26.04,26.04,26.03,26.03,219,0
