Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,23.12,23.12,23.12,23.12,143,0
2017-10-25,15:55:00,23.1301,23.1301,23.1301,23.1301,547,0
2017-10-25,16:00:00,23.11,23.11,23.11,23.11,100,0
2017-10-25,16:30:00,23,23,23,23,1562,0
2017-10-25,16:40:00,22.98,22.98,22.9716,22.98,3979,0
2017-10-25,16:45:00,22.97,22.97,22.95,22.95,9028,0
2017-10-25,16:50:00,22.94,22.94,22.94,22.94,2300,0
2017-10-25,16:55:00,22.94,22.94,22.94,22.94,300,0
2017-10-25,17:10:00,22.9934,23,22.9934,23,6922,0
2017-10-25,17:15:00,23.01,23.02,23.01,23.02,1134,0
2017-10-25,17:20:00,23.0264,23.0264,23.02,23.02,605,0
2017-10-25,17:25:00,23.0168,23.0168,23.0168,23.0168,415,0
2017-10-25,17:30:00,23.03,23.039,23.03,23.039,349,0
2017-10-25,18:05:00,23.055,23.055,23.055,23.055,667,0
2017-10-25,18:10:00,23.04,23.04,23.04,23.04,100,0
2017-10-25,18:35:00,23.0236,23.025,23.021,23.021,1948,0
2017-10-25,18:45:00,23.029,23.029,23.02,23.02,2544,0
2017-10-25,18:50:00,23.02,23.02,23.02,23.02,200,0
2017-10-25,18:55:00,23,23,23,23,100,0
2017-10-25,19:25:00,23.0224,23.0224,23.0224,23.0224,220,0
2017-10-25,20:05:00,23.1241,23.1241,23.1241,23.1241,432,0
2017-10-25,20:10:00,23.101,23.101,23.101,23.101,1083,0
2017-10-25,20:15:00,23.1,23.1,23.1,23.1,200,0
2017-10-25,20:25:00,23.111,23.111,23.111,23.111,745,0
2017-10-25,20:50:00,23.09,23.09,23.09,23.09,3200,0
2017-10-25,21:00:00,23.1,23.12,23.1,23.12,5700,0
2017-10-25,21:10:00,23.12,23.133,23.115,23.133,1300,0
2017-10-25,21:25:00,23.12,23.12,23.12,23.12,100,0
2017-10-25,21:30:00,23.12,23.1399,23.12,23.1399,808,0
2017-10-25,21:35:00,23.1201,23.1201,23.1201,23.1201,995,0
2017-10-25,21:50:00,23.1,23.1,23.1,23.1,455,0
2017-10-25,21:55:00,23.07,23.07,23.07,23.07,300,0
2017-10-25,22:00:00,23.09,23.11,23.09,23.11,2400,0
2017-10-26,15:35:00,23.18,23.18,23.18,23.18,1377,0
2017-10-26,15:45:00,22.98,23.02,22.98,23.02,994,0
2017-10-26,15:50:00,23.07,23.07,23.07,23.07,3600,0
2017-10-26,16:05:00,22.98,22.98,22.98,22.98,279,0
2017-10-26,16:10:00,22.952,22.952,22.952,22.952,1010,0
2017-10-26,16:20:00,22.955,22.955,22.955,22.955,100,0
2017-10-26,16:30:00,22.91,22.91,22.91,22.91,700,0
2017-10-26,16:35:00,22.905,22.91,22.865,22.87,4100,0
2017-10-26,16:40:00,22.86,22.875,22.835,22.875,12022,0
2017-10-26,16:45:00,22.88,22.91,22.88,22.9,4300,0
2017-10-26,16:50:00,22.9,22.915,22.88,22.88,3900,0
2017-10-26,16:55:00,22.87,22.88,22.86,22.87,3700,0
2017-10-26,17:00:00,22.865,22.865,22.845,22.86,3600,0
2017-10-26,17:05:00,22.867,22.867,22.867,22.867,240,0
2017-10-26,17:20:00,22.883,22.883,22.883,22.883,100,0
2017-10-26,17:25:00,22.8962,22.9,22.8962,22.9,700,0
2017-10-26,17:35:00,22.9,22.9,22.9,22.9,100,0
2017-10-26,17:55:00,22.9068,22.9068,22.9068,22.9068,120,0
2017-10-26,18:00:00,22.899,22.899,22.899,22.899,208,0
2017-10-26,18:15:00,22.8901,22.8901,22.8901,22.8901,100,0
2017-10-26,18:50:00,22.87,22.87,22.87,22.87,1000,0
2017-10-26,19:10:00,22.88,22.88,22.88,22.88,100,0
2017-10-26,19:20:00,22.89,22.89,22.89,22.89,100,0
2017-10-26,19:35:00,22.88,22.88,22.88,22.88,600,0
2017-10-26,19:40:00,22.88,22.88,22.88,22.88,200,0
2017-10-26,19:50:00,22.89,22.9,22.89,22.9,2683,0
2017-10-26,20:00:00,22.9,22.9,22.9,22.9,100,0
2017-10-26,20:40:00,22.965,22.965,22.96,22.96,21078,0
2017-10-26,20:50:00,22.9334,22.9349,22.9334,22.9349,1260,0
2017-10-26,21:00:00,22.92,22.92,22.91,22.91,825,0
2017-10-26,21:20:00,22.901,22.901,22.901,22.901,700,0
2017-10-26,21:25:00,22.9,22.915,22.9,22.915,4177,0
2017-10-26,21:30:00,22.92,22.92,22.92,22.92,200,0
2017-10-26,21:50:00,22.94,22.94,22.94,22.94,4482,0
2017-10-26,21:55:00,22.94,22.94,22.94,22.94,200,0
