Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,20:35:00,75.113,75.113,75.113,75.113,130,0
2016-05-09,21:15:00,75.253,75.253,75.253,75.253,102,0
2016-05-10,16:40:00,75.321,75.321,75.301,75.301,2061,0
2016-05-10,17:25:00,75.098,75.098,75.098,75.098,102,0
2016-05-10,19:25:00,75.174,75.174,75.174,75.174,139,0
2016-05-11,20:05:00,73.864,73.864,73.846,73.846,895,0
2016-05-13,20:25:00,73.488,73.492,73.488,73.492,309,0
2016-05-13,21:35:00,73.332,73.349,73.274,73.274,412,0
2016-05-13,21:45:00,73.41,73.41,73.41,73.41,102,0
2016-05-16,18:40:00,74.174,74.174,74.174,74.174,151,0
2016-05-16,19:20:00,74.234,74.341,74.206,74.341,516,0
2016-05-16,21:30:00,74.138,74.138,74.138,74.138,108,0
2016-05-16,21:55:00,74.062,74.062,74.062,74.062,102,0
2016-05-17,16:05:00,73.487,73.487,73.487,73.487,106,0
2016-05-17,17:05:00,73.254,73.254,73.254,73.254,189,0
2016-05-17,19:25:00,73.057,73.057,73.057,73.057,401,0
2016-05-18,15:35:00,72.226,72.226,72.226,72.226,207,0
2016-05-18,18:25:00,72.236,72.366,72.236,72.342,822,0
2016-05-18,21:45:00,71.498,71.498,71.368,71.368,1114,0
2016-05-19,15:35:00,71.382,71.382,71.382,71.382,102,0
2016-05-20,17:40:00,71.586,71.586,71.586,71.586,395,0
2016-05-24,16:10:00,72.604,72.604,72.478,72.478,268,0
2016-05-24,16:25:00,72.419,72.419,72.419,72.419,735,0
2016-05-24,17:05:00,72.481,72.481,72.481,72.481,169,0
2016-05-24,18:05:00,72.566,72.566,72.566,72.566,516,0
2016-05-24,20:10:00,72.392,72.392,72.392,72.392,138,0
2016-05-24,20:25:00,72.429,72.429,72.429,72.429,119,0
2016-05-25,21:50:00,72.74,72.74,72.74,72.74,102,0
2016-05-26,16:20:00,72.711,72.711,72.711,72.711,102,0
2016-05-26,16:30:00,72.827,72.827,72.827,72.827,102,0
