Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,22.812,22.812,22.812,22.812,234,0
2017-09-11,15:45:00,22.874,22.874,22.874,22.874,428,0
2017-09-11,16:20:00,22.792,22.792,22.792,22.792,102,0
2017-09-11,17:25:00,22.773,22.773,22.773,22.773,131,0
2017-09-11,17:30:00,22.773,22.773,22.773,22.773,341,0
2017-09-11,17:55:00,22.802,22.822,22.802,22.822,244,0
2017-09-11,19:25:00,22.754,22.758,22.754,22.758,1171,0
2017-09-11,19:40:00,22.796,22.796,22.796,22.796,509,0
2017-09-12,15:35:00,22.714,22.714,22.714,22.714,650,0
2017-09-12,15:40:00,22.802,22.802,22.802,22.802,118,0
2017-09-12,15:45:00,22.802,22.802,22.802,22.802,204,0
2017-09-12,16:10:00,22.811,22.811,22.773,22.773,850,0
2017-09-12,16:20:00,22.832,22.881,22.832,22.881,366,0
2017-09-12,16:40:00,22.861,22.861,22.861,22.861,150,0
2017-09-12,17:40:00,22.792,22.792,22.792,22.792,102,0
2017-09-12,17:50:00,22.802,22.802,22.802,22.802,102,0
2017-09-12,18:40:00,22.831,22.832,22.831,22.832,204,0
2017-09-12,18:45:00,22.842,22.842,22.842,22.842,368,0
2017-09-12,18:55:00,22.832,22.832,22.832,22.832,102,0
2017-09-12,19:50:00,22.812,22.812,22.812,22.812,407,0
2017-09-12,20:15:00,22.807,22.807,22.807,22.807,102,0
2017-09-12,21:40:00,22.792,22.792,22.792,22.792,305,0
2017-09-12,21:50:00,22.802,22.802,22.802,22.802,407,0
2017-09-12,21:55:00,22.809,22.809,22.809,22.809,322,0
2017-09-13,15:50:00,22.891,22.891,22.891,22.891,590,0
2017-09-13,15:55:00,22.921,22.921,22.921,22.921,611,0
2017-09-13,16:10:00,22.95,22.95,22.95,22.95,102,0
2017-09-13,16:40:00,22.901,22.901,22.901,22.901,244,0
2017-09-13,16:50:00,22.91,22.91,22.91,22.91,102,0
2017-09-13,16:55:00,22.903,22.903,22.903,22.903,322,0
2017-09-13,17:00:00,22.93,22.93,22.93,22.93,102,0
2017-09-13,17:45:00,22.999,23.012,22.969,22.984,1934,0
2017-09-13,18:00:00,22.999,22.999,22.999,22.999,204,0
2017-09-13,18:05:00,23.018,23.018,23.018,23.018,102,0
2017-09-13,18:10:00,23.018,23.062,23.018,23.062,611,0
2017-09-13,18:35:00,23.009,23.009,23.009,23.009,102,0
2017-09-13,19:15:00,23.002,23.002,22.979,22.984,814,0
2017-09-13,19:20:00,22.959,22.959,22.959,22.959,204,0
2017-09-13,20:00:00,22.999,23.019,22.989,23.019,1646,0
2017-09-13,20:50:00,23.011,23.011,23.011,23.011,525,0
2017-09-13,21:00:00,22.959,22.996,22.959,22.959,539,0
2017-09-13,21:20:00,22.981,22.981,22.959,22.959,211,0
2017-09-13,21:25:00,22.994,22.994,22.992,22.992,509,0
2017-09-14,15:35:00,23.058,23.234,23.058,23.141,1148,0
2017-09-14,15:45:00,23.018,23.018,23.018,23.018,102,0
2017-09-14,15:55:00,23.195,23.195,23.166,23.166,358,0
2017-09-14,16:20:00,23.045,23.045,23.045,23.045,204,0
2017-09-14,16:45:00,23.068,23.068,23.068,23.068,102,0
2017-09-14,17:05:00,23.112,23.112,23.068,23.068,788,0
2017-09-14,17:35:00,23.136,23.136,23.136,23.136,102,0
2017-09-14,18:15:00,23.018,23.018,23.018,23.018,204,0
2017-09-14,19:40:00,23.113,23.113,23.113,23.113,509,0
2017-09-14,20:15:00,23.048,23.048,23.048,23.048,102,0
2017-09-14,20:20:00,23.104,23.104,23.048,23.081,1332,0
2017-09-14,20:50:00,23.214,23.214,23.214,23.214,254,0
2017-09-14,21:00:00,23.197,23.197,23.197,23.197,509,0
2017-09-14,21:10:00,23.097,23.097,23.097,23.097,102,0
2017-09-14,21:25:00,23.176,23.176,23.176,23.176,204,0
2017-09-14,21:40:00,23.077,23.077,23.077,23.077,102,0
2017-09-14,21:45:00,23.155,23.155,23.155,23.155,254,0
2017-09-14,21:50:00,23.107,23.142,23.107,23.142,1114,0
2017-09-15,15:35:00,23.028,23.028,23.028,23.028,224,0
2017-09-15,15:40:00,23.178,23.178,23.178,23.178,1018,0
2017-09-15,16:20:00,23.139,23.139,23.139,23.139,509,0
2017-09-15,16:35:00,23.038,23.038,23.038,23.038,176,0
2017-09-15,16:40:00,23.018,23.018,23.018,23.018,509,0
2017-09-15,17:10:00,23.036,23.036,23.036,23.036,557,0
2017-09-15,17:15:00,23.041,23.041,23.041,23.041,134,0
2017-09-15,17:40:00,23.045,23.045,23.045,23.045,131,0
2017-09-15,18:10:00,23.01,23.01,23.01,23.01,153,0
2017-09-15,18:20:00,23.057,23.057,23.057,23.057,127,0
2017-09-15,18:25:00,22.979,23.008,22.979,23.008,340,0
2017-09-15,18:40:00,22.97,22.97,22.969,22.969,204,0
2017-09-15,18:45:00,23.072,23.072,23.072,23.072,127,0
2017-09-15,18:55:00,23.079,23.079,23.06,23.06,494,0
2017-09-15,19:00:00,22.989,22.989,22.989,22.989,102,0
2017-09-15,19:15:00,23.034,23.034,23.034,23.034,173,0
2017-09-15,19:30:00,23.096,23.096,23.096,23.096,127,0
2017-09-15,19:35:00,23.069,23.069,23.069,23.069,509,0
2017-09-15,20:10:00,23.019,23.019,23.019,23.019,137,0
2017-09-15,20:25:00,23,23,23,23,305,0
2017-09-15,20:35:00,23,23.056,23,23.056,813,0
2017-09-15,20:40:00,23,23,23,23,102,0
2017-09-15,20:45:00,23.094,23.094,22.999,22.999,1221,0
2017-09-15,20:50:00,23,23.009,23,23.009,611,0
2017-09-15,20:55:00,23.087,23.087,23.087,23.087,1295,0
2017-09-15,21:30:00,23.038,23.038,23.038,23.038,340,0
2017-09-18,15:35:00,23.009,23.009,23.009,23.009,222,0
2017-09-18,15:45:00,23.087,23.097,23.087,23.097,204,0
2017-09-18,16:30:00,23.183,23.183,23.183,23.183,247,0
2017-09-18,16:40:00,23.174,23.174,23.174,23.174,509,0
2017-09-18,16:50:00,23.166,23.166,23.166,23.166,265,0
2017-09-18,16:55:00,23.156,23.166,23.156,23.157,529,0
2017-09-18,18:20:00,23.097,23.097,23.059,23.059,774,0
2017-09-18,18:25:00,23.175,23.175,23.175,23.175,509,0
2017-09-18,20:20:00,23.14,23.14,23.14,23.14,127,0
2017-09-18,20:25:00,23.126,23.126,23.126,23.126,127,0
2017-09-18,20:30:00,23.084,23.084,23.084,23.084,160,0
2017-09-18,20:35:00,23.087,23.116,23.087,23.116,356,0
2017-09-18,20:55:00,23.11,23.11,23.11,23.11,173,0
2017-09-18,21:15:00,23.155,23.155,23.155,23.155,127,0
2017-09-18,21:40:00,23.14,23.14,23.14,23.14,107,0
2017-09-18,22:00:00,23.126,23.126,23.126,23.126,204,0
2017-09-19,16:25:00,23.156,23.156,23.156,23.156,102,0
2017-09-19,16:50:00,23.156,23.156,23.156,23.156,102,0
2017-09-19,17:15:00,23.136,23.136,23.136,23.136,424,0
2017-09-19,18:00:00,23.055,23.055,23.055,23.055,151,0
2017-09-19,18:10:00,23.156,23.156,23.156,23.156,916,0
2017-09-19,18:15:00,23.065,23.065,23.065,23.065,143,0
2017-09-19,18:20:00,23.117,23.117,23.05,23.05,356,0
2017-09-19,18:25:00,23.058,23.058,23.058,23.058,224,0
2017-09-19,19:00:00,23.057,23.057,23.057,23.057,127,0
2017-09-19,19:25:00,23.09,23.09,23.09,23.09,236,0
2017-09-19,19:35:00,23.088,23.088,23.088,23.088,468,0
2017-09-19,20:00:00,23.137,23.137,23.018,23.065,3410,0
2017-09-19,20:35:00,23.056,23.056,23.052,23.052,624,0
2017-09-19,20:50:00,23.01,23.01,23.01,23.01,254,0
2017-09-19,21:05:00,23.114,23.114,23.114,23.114,127,0
2017-09-19,21:15:00,23.093,23.093,23.093,23.093,127,0
2017-09-19,21:20:00,23.123,23.123,23.123,23.123,127,0
2017-09-19,21:35:00,23.074,23.074,23.028,23.03,331,0
2017-09-19,21:40:00,23.125,23.125,23.125,23.125,102,0
2017-09-19,21:50:00,23.113,23.113,23.113,23.113,102,0
2017-09-19,21:55:00,23.128,23.128,23.128,23.128,1018,0
2017-09-19,22:00:00,23.145,23.145,23.145,23.145,102,0
2017-09-20,15:35:00,23.166,23.166,23.166,23.166,429,0
2017-09-20,16:15:00,23.176,23.176,23.176,23.176,102,0
2017-09-20,16:25:00,23.156,23.156,23.156,23.156,102,0
2017-09-20,17:00:00,23.195,23.195,23.195,23.195,102,0
2017-09-20,17:05:00,23.195,23.235,23.195,23.235,407,0
2017-09-20,17:30:00,23.193,23.193,23.193,23.193,182,0
2017-09-20,17:45:00,23.176,23.176,23.176,23.176,102,0
2017-09-20,17:55:00,23.24,23.254,23.24,23.254,703,0
2017-09-20,18:15:00,23.206,23.206,23.206,23.206,204,0
2017-09-20,18:50:00,23.274,23.274,23.274,23.274,102,0
2017-09-20,19:00:00,23.264,23.264,23.264,23.264,102,0
2017-09-20,19:25:00,23.156,23.156,23.156,23.156,102,0
2017-09-20,19:45:00,23.199,23.199,23.199,23.199,212,0
2017-09-20,19:50:00,23.273,23.273,23.273,23.273,178,0
2017-09-20,20:00:00,23.273,23.273,23.273,23.273,127,0
2017-09-20,20:55:00,23.122,23.122,23.122,23.122,589,0
