Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,110.26,110.26,110.26,110.26,1078,0
2017-11-09,15:40:00,110.24,110.27,110.24,110.24,323,0
2017-11-09,15:45:00,110.27,110.27,110.27,110.27,362,0
2017-11-09,15:50:00,110.29,110.29,110.28,110.28,2713,0
2017-11-09,15:55:00,110.28,110.28,110.17,110.28,651,0
2017-11-09,16:00:00,110.27,110.28,110.27,110.28,200,0
2017-11-09,16:05:00,110.19,110.19,110.19,110.19,100,0
2017-11-09,16:10:00,110.22,110.22,110.21,110.21,375,0
2017-11-09,16:20:00,110.29,110.29,110.29,110.29,100,0
2017-11-09,16:25:00,110.24,110.24,110.24,110.24,401,0
2017-11-09,16:35:00,110.26,110.26,110.26,110.26,100,0
2017-11-09,16:40:00,110.27,110.27,110.27,110.27,100,0
2017-11-09,16:50:00,110.24,110.24,110.24,110.24,100,0
2017-11-09,17:10:00,110.21,110.21,110.21,110.21,300,0
2017-11-09,17:20:00,110.23,110.23,110.23,110.23,401,0
2017-11-09,17:30:00,110.26,110.26,110.26,110.26,150,0
2017-11-09,17:35:00,110.22,110.28,110.22,110.28,1407,0
2017-11-09,17:45:00,110.24,110.24,110.24,110.24,861,0
2017-11-09,17:50:00,110.28,110.28,110.28,110.28,221,0
2017-11-09,17:55:00,110.27,110.27,110.27,110.27,200,0
2017-11-09,18:05:00,110.28,110.28,110.28,110.28,181,0
2017-11-09,18:10:00,110.27,110.27,110.27,110.27,366,0
2017-11-09,18:15:00,110.27,110.27,110.27,110.27,226,0
2017-11-09,18:20:00,110.23,110.27,110.23,110.27,487,0
2017-11-09,18:30:00,110.28,110.28,110.27,110.27,396,0
2017-11-09,18:35:00,110.27,110.28,110.27,110.28,366,0
2017-11-09,18:55:00,110.27,110.28,110.27,110.27,300,0
2017-11-09,19:00:00,110.31,110.32,110.31,110.32,200,0
2017-11-09,19:25:00,110.23,110.28,110.23,110.23,901,0
2017-11-09,19:35:00,110.31,110.31,110.24,110.24,200,0
2017-11-09,19:40:00,110.3,110.3,110.27,110.27,401,0
2017-11-09,19:45:00,110.31,110.32,110.28,110.28,501,0
2017-11-09,19:50:00,110.28,110.28,110.26,110.26,601,0
2017-11-09,19:55:00,110.26,110.26,110.26,110.26,401,0
2017-11-09,20:00:00,110.26,110.29,110.25,110.27,6712,0
2017-11-09,20:05:00,110.27,110.28,110.27,110.27,2952,0
2017-11-09,20:10:00,110.27,110.28,110.27,110.28,3261,0
2017-11-09,20:25:00,110.28,110.28,110.28,110.28,100,0
2017-11-09,20:35:00,110.28,110.28,110.26,110.26,961,0
2017-11-09,20:40:00,110.26,110.28,110.26,110.26,1138,0
2017-11-09,20:45:00,110.28,110.28,110.26,110.26,673,0
2017-11-09,20:50:00,110.28,110.28,110.28,110.28,151,0
2017-11-09,21:00:00,110.26,110.26,110.26,110.26,100,0
2017-11-09,21:05:00,110.26,110.26,110.26,110.26,197,0
2017-11-09,21:10:00,110.26,110.26,110.26,110.26,100,0
2017-11-09,21:20:00,110.28,110.28,110.26,110.28,2252,0
2017-11-09,21:30:00,110.28,110.28,110.28,110.28,182,0
2017-11-09,21:35:00,110.26,110.26,110.25,110.25,1703,0
2017-11-09,21:45:00,110.25,110.26,110.25,110.26,2804,0
2017-11-09,21:50:00,110.26,110.26,110.26,110.26,1766,0
2017-11-09,22:00:00,110.25,110.25,110.24,110.24,300,0
2017-11-10,15:35:00,110.16,110.19,110.03,110.14,1613,0
2017-11-10,15:45:00,110.05,110.05,110.05,110.05,417,0
2017-11-10,16:00:00,110.19,110.19,110.11,110.16,1910,0
2017-11-10,16:05:00,110.19,110.19,110.19,110.19,100,0
2017-11-10,16:10:00,110.16,110.16,110.16,110.16,190,0
2017-11-10,16:35:00,110.16,110.16,110.16,110.16,300,0
2017-11-10,16:40:00,110.16,110.16,110.08,110.08,1797,0
2017-11-10,16:45:00,110.16,110.19,110.16,110.16,1799,0
2017-11-10,16:55:00,110.1,110.1,110.05,110.1,2905,0
2017-11-10,17:00:00,110.1,110.1,110.1,110.1,200,0
2017-11-10,17:05:00,110.09,110.09,110.09,110.09,100,0
2017-11-10,17:10:00,110.1,110.1,110.07,110.07,300,0
2017-11-10,17:15:00,110.08,110.08,110.01,110.01,489,0
2017-11-10,17:30:00,110.03,110.03,110.03,110.03,140,0
2017-11-10,17:35:00,110.02,110.02,110,110,2390,0
2017-11-10,17:40:00,110,110,110,110,100,0
2017-11-10,17:50:00,110.03,110.03,110.03,110.03,952,0
2017-11-10,17:55:00,110.05,110.05,110.05,110.05,313,0
2017-11-10,18:05:00,110,110,110,110,120,0
2017-11-10,18:20:00,110.05,110.05,110.05,110.05,179,0
2017-11-10,18:25:00,110.04,110.04,110.04,110.04,701,0
2017-11-10,18:30:00,110.02,110.02,110.02,110.02,200,0
2017-11-10,18:35:00,110.03,110.03,110.03,110.03,501,0
2017-11-10,18:45:00,110.03,110.04,109.99,109.99,29993,0
2017-11-10,18:50:00,110.04,110.04,110.04,110.04,1382,0
2017-11-10,18:55:00,110.02,110.02,110.02,110.02,948,0
2017-11-10,19:05:00,110.02,110.02,110.01,110.01,738,0
2017-11-10,19:10:00,110.01,110.02,110.01,110.02,200,0
2017-11-10,19:15:00,110.01,110.01,110.01,110.01,100,0
2017-11-10,19:20:00,110.02,110.02,110.01,110.01,300,0
2017-11-10,19:25:00,110.01,110.02,110.01,110.02,335,0
2017-11-10,19:30:00,110.02,110.02,110.02,110.02,200,0
2017-11-10,19:40:00,110.02,110.02,110.02,110.02,24663,0
2017-11-10,19:45:00,110.02,110.02,110.02,110.02,1703,0
2017-11-10,20:00:00,110.03,110.03,110.03,110.03,719,0
2017-11-10,20:05:00,110.04,110.04,110.04,110.04,182,0
2017-11-10,20:15:00,110.03,110.05,110.03,110.03,1411,0
2017-11-10,20:25:00,110.04,110.04,110.01,110.01,2499,0
2017-11-10,20:30:00,110.04,110.04,110.04,110.04,2065,0
2017-11-10,20:45:00,110.03,110.03,110.03,110.03,601,0
2017-11-10,20:55:00,110.03,110.04,110.03,110.04,801,0
2017-11-10,21:00:00,110.03,110.04,110.02,110.03,6530,0
2017-11-10,21:05:00,110.03,110.04,110.03,110.03,4383,0
2017-11-10,21:10:00,110.03,110.04,110.03,110.03,1242,0
2017-11-10,21:40:00,110.03,110.03,110.03,110.03,284,0
2017-11-10,21:45:00,110.04,110.04,110.04,110.04,295,0
2017-11-10,22:00:00,110.01,110.01,109.99,109.99,842,0
2017-11-13,15:35:00,110.02,110.02,110.02,110.02,344,0
2017-11-13,15:40:00,110.03,110.03,110.03,110.03,100,0
2017-11-13,15:50:00,110.04,110.05,110.04,110.05,705,0
2017-11-13,16:30:00,110.01,110.01,110.01,110.01,366,0
2017-11-13,16:35:00,109.99,110.05,109.99,110.05,2543,0
2017-11-13,16:50:00,110.06,110.06,109.99,109.99,556,0
2017-11-13,16:55:00,109.98,110.05,109.98,110.05,1007,0
2017-11-13,17:15:00,110.02,110.05,110.02,110.05,481,0
2017-11-13,17:50:00,110.02,110.02,110.02,110.02,494,0
