Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,21:55:00,27.35,27.35,27.35,27.35,100,0
2016-04-14,19:35:00,27.4085,27.4085,27.4085,27.4085,100,0
2016-04-15,20:05:00,27.11,27.11,27.11,27.11,100,0
2016-04-15,20:55:00,27.3785,27.3785,27.3785,27.3785,248,0
2016-04-18,16:30:00,27.4999,27.4999,27.4999,27.4999,100,0
2016-04-18,18:10:00,27.2698,27.2698,27.2698,27.2698,175,0
2016-04-18,22:00:00,27.5885,27.5885,27.5885,27.5885,100,0
2016-04-20,20:45:00,27.61,27.61,27.61,27.61,200,0
2016-04-20,20:50:00,27.6099,27.6099,27.5956,27.5956,897,0
2016-04-20,21:55:00,27.69,27.69,27.69,27.69,100,0
2016-04-21,22:00:00,27.4299,27.4299,27.4299,27.4299,100,0
2016-04-22,18:10:00,27.249,27.249,27.249,27.249,110,0
2016-04-22,20:20:00,27.2615,27.29,27.26,27.26,900,0
2016-04-22,22:00:00,27.49,27.49,27.49,27.49,100,0
2016-04-25,18:35:00,27.1804,27.1804,27.1804,27.1804,304,0
2016-04-25,18:50:00,27.11,27.11,27.1,27.1,300,0
2016-04-25,18:55:00,27.1,27.1,27.1,27.1,2100,0
2016-04-25,19:00:00,27.23,27.23,27.2105,27.22,2900,0
2016-04-25,19:05:00,27.21,27.2101,27.21,27.2101,400,0
2016-04-25,19:15:00,27.21,27.21,27.21,27.21,200,0
2016-04-25,19:25:00,27.17,27.17,27.17,27.17,200,0
2016-04-25,21:00:00,27.1251,27.1251,27.1251,27.1251,210,0
2016-04-25,21:30:00,27.1077,27.1077,27.1077,27.1077,515,0
2016-04-25,22:00:00,27.175,27.21,27.175,27.21,500,0
2016-04-26,16:30:00,27.215,27.23,27.21,27.2129,7200,0
2016-04-26,17:00:00,27.36,27.36,27.36,27.36,100,0
2016-04-26,21:10:00,27.5899,27.5899,27.5899,27.5899,179,0
2016-04-27,17:15:00,27.4,27.4,27.4,27.4,100,0
2016-04-27,17:20:00,27.4,27.4,27.4,27.4,100,0
2016-04-27,17:35:00,27.4,27.4,27.4,27.4,100,0
2016-04-27,18:30:00,27.4,27.4,27.4,27.4,100,0
2016-04-27,20:10:00,27.4,27.4,27.4,27.4,400,0
2016-04-27,20:15:00,27.4,27.525,27.4,27.525,800,0
2016-04-27,21:55:00,27.64,27.79,27.64,27.79,200,0
2016-04-29,15:35:00,27.44,27.44,27.44,27.44,200,0
2016-04-29,15:45:00,27.27,27.27,27.27,27.27,100,0
2016-04-29,17:35:00,27.08,27.08,27.08,27.08,100,0
2016-04-29,22:00:00,27.1999,27.1999,27.1999,27.1999,100,0
2016-05-02,16:10:00,27.2,27.2,27.2,27.2,100,0
