Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,89.09,89.09,89.09,89.09,1331,0
2017-11-02,14:40:00,89,89,89,89,100,0
2017-11-02,14:50:00,88.95,88.95,88.95,88.95,120,0
2017-11-02,15:05:00,88.893,88.94,88.893,88.9326,555,0
2017-11-02,15:10:00,89.1,89.1,89.1,89.1,100,0
2017-11-02,15:15:00,89.13,89.13,89.06,89.1,3600,0
2017-11-02,15:40:00,88.9758,88.9758,88.9758,88.9758,100,0
2017-11-02,15:45:00,88.8,88.8,88.77,88.77,583,0
2017-11-02,15:50:00,88.77,88.77,88.77,88.77,400,0
2017-11-02,15:55:00,88.77,88.77,88.7,88.7,250,0
2017-11-02,16:15:00,88.6897,88.6897,88.68,88.68,480,0
2017-11-02,16:25:00,88.55,88.5966,88.55,88.5966,450,0
2017-11-02,16:35:00,88.5705,88.5705,88.5705,88.5705,400,0
2017-11-02,16:45:00,88.54,88.54,88.54,88.54,100,0
2017-11-02,17:05:00,88.61,88.61,88.61,88.61,100,0
2017-11-02,17:10:00,88.5,88.5,88.5,88.5,200,0
2017-11-02,17:15:00,88.4735,88.4735,88.4735,88.4735,110,0
2017-11-02,17:35:00,88.343,88.41,88.3408,88.41,400,0
2017-11-02,17:50:00,88.4075,88.4075,88.4075,88.4075,100,0
2017-11-02,18:05:00,88.43,88.43,88.2,88.2,1399,0
2017-11-02,18:10:00,88.313,88.313,88.313,88.313,500,0
2017-11-02,18:30:00,88.2975,88.31,88.2975,88.31,1057,0
2017-11-02,18:40:00,88.29,88.29,88.29,88.29,100,0
2017-11-02,18:45:00,88.3362,88.3391,88.3362,88.3391,502,0
2017-11-02,18:55:00,88.33,88.33,88.25,88.25,1440,0
2017-11-02,19:05:00,88.2,88.2,88.2,88.2,100,0
2017-11-02,19:45:00,88.3,88.3,88.3,88.3,207,0
2017-11-02,19:50:00,88.3,88.3,88.3,88.3,507,0
2017-11-02,20:15:00,88.345,88.345,88.27,88.27,700,0
2017-11-02,20:25:00,88.34,88.34,88.34,88.34,100,0
2017-11-02,20:35:00,88.3,88.3,88.3,88.3,200,0
2017-11-03,14:35:00,88.33,88.3718,88.32,88.3317,686,0
2017-11-03,14:45:00,88.1701,88.24,88.1701,88.24,250,0
2017-11-03,14:50:00,88.285,88.285,88.285,88.285,175,0
2017-11-03,15:00:00,88.1052,88.1052,88.1052,88.1052,200,0
2017-11-03,15:05:00,88.13,88.13,88.1,88.1,300,0
