Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:55:00,25.57,25.57,25.57,25.57,100,0
2017-08-17,16:00:00,25.56,25.56,25.56,25.56,100,0
2017-08-17,16:10:00,25.54,25.54,25.54,25.54,100,0
2017-08-17,16:25:00,25.481,25.481,25.481,25.481,301,0
2017-08-17,16:45:00,25.491,25.491,25.491,25.491,100,0
2017-08-17,16:55:00,25.501,25.501,25.501,25.501,201,0
2017-08-17,17:05:00,25.521,25.521,25.521,25.521,100,0
2017-08-17,17:25:00,25.54,25.54,25.531,25.531,301,0
2017-08-17,17:30:00,25.521,25.521,25.521,25.521,301,0
2017-08-17,18:05:00,25.481,25.481,25.481,25.481,100,0
2017-08-17,18:35:00,25.461,25.461,25.461,25.461,100,0
2017-08-17,19:00:00,25.421,25.421,25.421,25.421,100,0
2017-08-17,19:30:00,25.411,25.411,25.411,25.411,100,0
2017-08-17,19:45:00,25.441,25.441,25.416,25.416,321,0
2017-08-17,19:55:00,25.431,25.431,25.431,25.431,100,0
2017-08-17,20:20:00,25.421,25.421,25.421,25.421,100,0
2017-08-17,20:40:00,25.401,25.401,25.401,25.401,100,0
2017-08-17,21:00:00,25.381,25.381,25.381,25.381,100,0
2017-08-17,21:55:00,25.282,25.282,25.272,25.272,301,0
2017-08-18,16:40:00,24.794,24.937,24.794,24.937,1004,0
2017-08-18,16:45:00,25.192,25.192,25.192,25.192,100,0
2017-08-18,18:10:00,25.192,25.192,25.192,25.192,100,0
2017-08-18,18:50:00,25.192,25.192,25.192,25.192,100,0
2017-08-18,20:05:00,25.192,25.192,25.192,25.192,100,0
2017-08-18,21:00:00,25.192,25.192,25.192,25.192,100,0
2017-08-21,15:35:00,25.68,25.68,25.68,25.68,100,0
2017-08-21,15:50:00,25.77,25.77,25.77,25.77,100,0
2017-08-21,16:45:00,25.7,25.7,25.7,25.7,201,0
2017-08-21,17:50:00,25.77,25.77,25.77,25.77,201,0
2017-08-21,18:55:00,25.511,25.511,25.511,25.511,201,0
2017-08-21,20:00:00,25.71,25.71,25.71,25.71,201,0
2017-08-22,16:10:00,25.948,25.948,25.948,25.948,2009,0
2017-08-22,21:20:00,26.091,26.091,26.091,26.091,402,0
2017-08-23,15:55:00,26.075,26.075,26.075,26.075,446,0
2017-08-23,16:10:00,26.118,26.118,26.118,26.118,100,0
2017-08-23,18:25:00,26.141,26.141,26.141,26.141,377,0
2017-08-23,21:05:00,26.208,26.208,26.208,26.208,100,0
2017-08-23,22:00:00,25.969,25.969,25.969,25.969,382,0
2017-08-25,16:20:00,26.734,26.734,26.734,26.734,1506,0
2017-08-25,16:30:00,26.692,26.692,26.692,26.692,157,0
2017-08-25,17:20:00,26.696,26.696,26.696,26.696,100,0
2017-08-25,17:30:00,26.566,26.566,26.566,26.566,446,0
2017-08-25,17:55:00,26.696,26.755,26.696,26.755,1004,0
2017-08-25,20:20:00,26.785,26.785,26.785,26.785,232,0
2017-08-28,15:35:00,26.745,26.745,26.745,26.745,432,0
2017-08-28,15:50:00,26.693,26.695,26.693,26.695,201,0
2017-08-28,16:10:00,26.676,26.676,26.676,26.676,201,0
2017-08-28,16:45:00,26.666,26.666,26.666,26.666,100,0
2017-08-28,17:15:00,26.705,26.705,26.705,26.705,100,0
2017-08-28,17:30:00,26.696,26.696,26.696,26.696,100,0
2017-08-28,18:30:00,26.656,26.656,26.656,26.656,100,0
2017-08-28,18:40:00,26.646,26.646,26.646,26.646,100,0
2017-08-28,18:55:00,26.646,26.646,26.646,26.646,100,0
2017-08-28,19:30:00,26.656,26.656,26.656,26.656,100,0
2017-08-28,19:50:00,26.656,26.656,26.656,26.656,100,0
2017-08-28,20:30:00,26.646,26.646,26.646,26.646,100,0
2017-08-28,22:00:00,26.666,26.666,26.666,26.666,100,0
2017-08-30,16:25:00,26.984,26.984,26.984,26.984,100,0
2017-08-30,17:00:00,26.974,26.974,26.974,26.974,100,0
2017-08-30,17:15:00,26.984,26.984,26.974,26.974,201,0
2017-08-30,18:15:00,26.984,26.984,26.984,26.984,100,0
2017-08-30,18:40:00,26.984,26.984,26.957,26.957,201,0
2017-08-30,19:30:00,27.024,27.024,27.024,27.024,100,0
2017-08-30,19:45:00,27.014,27.014,27.014,27.014,100,0
2017-08-30,20:35:00,27.034,27.034,27.034,27.034,100,0
2017-08-30,21:15:00,27.034,27.034,27.034,27.034,100,0
2017-08-31,15:35:00,27.283,27.283,27.283,27.283,301,0
2017-08-31,16:40:00,27.193,27.193,27.193,27.193,446,0
2017-08-31,20:15:00,27.213,27.213,27.213,27.213,100,0
2017-09-01,17:00:00,27.133,27.133,27.133,27.133,598,0
2017-09-01,19:20:00,27.188,27.188,27.188,27.188,100,0
2017-09-01,19:25:00,27.134,27.223,27.134,27.223,99095,0
2017-09-01,19:30:00,27.154,27.183,27.154,27.183,21210,0
2017-09-01,20:15:00,27.162,27.162,27.162,27.162,703,0
2017-09-01,20:25:00,27.159,27.159,27.159,27.159,142,0
2017-09-01,20:35:00,27.178,27.178,27.178,27.178,605,0
2017-09-01,21:15:00,27.149,27.152,27.134,27.134,1808,0
2017-09-05,15:35:00,27.313,27.313,27.313,27.313,1111,0
2017-09-05,16:10:00,27.313,27.313,27.313,27.313,100,0
2017-09-05,16:15:00,27.124,27.124,27.124,27.124,100,0
2017-09-05,16:20:00,27.144,27.164,27.144,27.164,201,0
2017-09-05,16:25:00,27.373,27.373,27.164,27.213,301,0
2017-09-05,16:30:00,27.124,27.203,27.124,27.203,201,0
2017-09-05,16:35:00,27.213,27.213,27.154,27.154,201,0
2017-09-05,16:40:00,27.144,27.164,27.144,27.164,201,0
2017-09-05,16:45:00,27.164,27.164,27.104,27.104,201,0
2017-09-05,16:50:00,27.084,27.134,27.084,27.134,201,0
2017-09-05,16:55:00,27.084,27.084,27.084,27.084,201,0
2017-09-05,17:00:00,27.054,27.074,27.054,27.074,201,0
