Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:35:00,99.99,100.01,99.98,100.01,718,0
2017-08-31,15:40:00,100.1,100.1,100.1,100.1,157,0
2017-08-31,16:10:00,100.42,100.42,100.42,100.42,1185,0
2017-08-31,16:25:00,100.41,100.41,100.41,100.41,100,0
2017-08-31,16:50:00,100.48,100.48,100.39,100.48,452,0
2017-08-31,17:00:00,100.51,100.54,100.51,100.54,249,0
2017-08-31,18:55:00,100.6,100.6,100.6,100.6,100,0
2017-08-31,20:10:00,100.49,100.49,100.49,100.49,100,0
2017-08-31,20:40:00,100.51,100.51,100.51,100.51,124,0
2017-08-31,20:45:00,100.51,100.51,100.51,100.51,335,0
2017-08-31,21:20:00,100.5,100.5,100.5,100.5,121,0
2017-08-31,21:25:00,100.5,100.5,100.5,100.5,241,0
2017-08-31,22:00:00,100.44,100.52,100.44,100.52,603,0
2017-09-01,15:35:00,100.69,100.69,100.65,100.66,596,0
2017-09-01,16:00:00,100.73,100.73,100.73,100.73,115,0
2017-09-01,17:35:00,100.96,100.96,100.96,100.96,145,0
2017-09-01,17:40:00,100.95,100.95,100.95,100.95,194,0
2017-09-01,18:05:00,100.9,100.9,100.9,100.9,152,0
2017-09-01,18:45:00,100.97,100.97,100.97,100.97,338,0
2017-09-01,20:40:00,101.02,101.02,101.02,101.02,248,0
2017-09-01,20:55:00,101.03,101.05,101.03,101.05,201,0
2017-09-01,21:00:00,101.05,101.05,101.05,101.05,143,0
2017-09-01,21:20:00,101.05,101.05,101.03,101.03,201,0
2017-09-01,21:25:00,101.06,101.06,101.06,101.06,183,0
2017-09-01,21:30:00,101.06,101.06,101.06,101.06,100,0
2017-09-01,21:50:00,101.08,101.08,101.08,101.08,201,0
2017-09-01,21:55:00,101.15,101.15,101.15,101.15,100,0
2017-09-01,22:00:00,101.19,101.2,101.19,101.2,301,0
2017-09-05,15:35:00,101.25,101.31,101.25,101.3,565,0
2017-09-05,15:55:00,101.19,101.19,101.19,101.19,703,0
2017-09-05,16:10:00,101.02,101.02,101.02,101.02,100,0
2017-09-05,16:15:00,101.02,101.02,101.02,101.02,100,0
2017-09-05,16:35:00,100.88,100.91,100.88,100.91,201,0
2017-09-05,16:45:00,100.82,100.82,100.82,100.82,100,0
