Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,54.58,54.58,54.58,54.58,1309,0
2017-11-08,15:50:00,54.55,54.55,54.55,54.55,348,0
2017-11-08,16:00:00,54.55,54.57,54.55,54.5692,1580,0
2017-11-08,16:10:00,54.5548,54.56,54.5548,54.555,2364,0
2017-11-08,16:15:00,54.5774,54.59,54.5769,54.5769,4891,0
2017-11-08,16:20:00,54.595,54.595,54.595,54.595,362,0
2017-11-08,16:35:00,54.62,54.62,54.5615,54.6099,1388,0
2017-11-08,16:40:00,54.5796,54.5796,54.5796,54.5796,120,0
2017-11-08,16:55:00,54.595,54.6,54.595,54.6,334,0
2017-11-08,17:05:00,54.6012,54.6012,54.6001,54.6001,1017,0
2017-11-08,17:15:00,54.6199,54.6199,54.6199,54.6199,245,0
2017-11-08,17:20:00,54.6001,54.6001,54.6001,54.6001,229,0
2017-11-08,17:35:00,54.61,54.61,54.6057,54.61,1887,0
2017-11-08,17:45:00,54.6,54.6067,54.59,54.6067,962,0
2017-11-08,18:05:00,54.61,54.61,54.61,54.61,192,0
2017-11-08,18:20:00,54.62,54.62,54.62,54.62,900,0
2017-11-08,18:35:00,54.64,54.64,54.64,54.64,166,0
2017-11-08,18:40:00,54.65,54.65,54.65,54.65,200,0
2017-11-08,18:45:00,54.64,54.64,54.64,54.64,200,0
2017-11-08,18:50:00,54.6257,54.6257,54.6257,54.6257,736,0
2017-11-08,18:55:00,54.6201,54.6342,54.6201,54.6342,499,0
2017-11-08,19:00:00,54.6508,54.655,54.6508,54.655,685,0
2017-11-08,19:45:00,54.64,54.64,54.61,54.6294,5105,0
2017-11-08,19:55:00,54.62,54.63,54.62,54.63,521,0
2017-11-08,20:05:00,54.6399,54.64,54.6383,54.6383,500,0
2017-11-08,20:10:00,54.65,54.65,54.65,54.65,200,0
2017-11-08,20:35:00,54.67,54.67,54.6657,54.67,3244,0
2017-11-08,20:40:00,54.67,54.67,54.67,54.67,1289,0
2017-11-08,20:50:00,54.68,54.68,54.6701,54.6701,859,0
