Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,66.3,66.3,66.3,66.3,131,0
2017-10-16,15:40:00,65.7246,65.7246,65.67,65.68,700,0
2017-10-16,15:45:00,65.86,65.86,65.77,65.77,584,0
2017-10-16,15:50:00,65.91,65.91,65.81,65.81,1590,0
2017-10-16,15:55:00,65.86,66.02,65.86,66.02,1200,0
2017-10-16,16:05:00,65.89,65.9,65.82,65.87,2600,0
2017-10-16,16:10:00,65.78,65.94,65.78,65.94,2000,0
2017-10-16,16:15:00,65.94,65.94,65.94,65.94,200,0
2017-10-16,16:25:00,66.0272,66.0272,66.0272,66.0272,260,0
2017-10-16,16:45:00,65.81,65.81,65.81,65.81,900,0
2017-10-16,16:50:00,65.7719,65.7719,65.75,65.75,200,0
2017-10-16,17:00:00,65.76,65.77,65.76,65.77,600,0
2017-10-16,17:05:00,65.73,65.78,65.73,65.78,600,0
2017-10-16,17:40:00,65.82,65.82,65.82,65.82,1800,0
2017-10-16,17:50:00,65.82,65.82,65.82,65.82,200,0
2017-10-16,17:55:00,65.785,65.785,65.785,65.785,109,0
2017-10-16,18:00:00,65.8,65.8,65.8,65.8,100,0
2017-10-16,18:50:00,65.72,65.72,65.72,65.72,200,0
2017-10-16,18:55:00,65.68,65.68,65.68,65.68,400,0
2017-10-16,19:00:00,65.685,65.685,65.685,65.685,221,0
2017-10-16,19:20:00,65.822,65.822,65.822,65.822,5000,0
2017-10-16,19:25:00,65.8371,65.8371,65.8371,65.8371,468,0
2017-10-16,19:30:00,65.81,65.81,65.81,65.81,100,0
2017-10-16,19:45:00,65.93,65.93,65.93,65.93,100,0
2017-10-16,20:05:00,65.845,65.845,65.845,65.845,116,0
2017-10-16,20:20:00,65.76,65.76,65.76,65.76,100,0
2017-10-16,20:45:00,65.705,65.705,65.705,65.705,800,0
2017-10-16,21:10:00,65.72,65.72,65.72,65.72,100,0
2017-10-16,21:45:00,65.755,65.755,65.755,65.755,100,0
2017-10-16,22:00:00,65.64,65.68,65.54,65.68,10796,0
2017-10-17,15:40:00,65.71,65.78,65.65,65.78,438,0
2017-10-17,15:45:00,65.6349,65.6349,65.6349,65.6349,174,0
2017-10-17,15:50:00,65.59,65.62,65.59,65.62,600,0
2017-10-17,16:15:00,65.56,65.56,65.56,65.56,1600,0
2017-10-17,16:20:00,65.54,65.54,65.54,65.54,100,0
2017-10-17,16:40:00,65.42,65.42,65.3859,65.3859,500,0
2017-10-17,16:55:00,65.49,65.49,65.49,65.49,100,0
2017-10-17,17:05:00,65.5,65.54,65.5,65.54,220,0
2017-10-17,18:00:00,65.73,65.73,65.73,65.73,1500,0
2017-10-17,18:10:00,65.81,65.81,65.81,65.81,200,0
2017-10-17,18:35:00,65.74,65.77,65.74,65.77,500,0
2017-10-17,19:25:00,65.57,65.57,65.57,65.57,100,0
2017-10-17,19:50:00,65.565,65.59,65.565,65.59,204,0
2017-10-17,20:20:00,65.65,65.65,65.65,65.65,100,0
2017-10-17,21:40:00,65.75,65.77,65.75,65.77,200,0
2017-10-17,21:55:00,65.71,65.71,65.71,65.71,300,0
2017-10-17,22:00:00,65.71,65.74,65.71,65.71,900,0
2017-10-18,15:35:00,65.7688,65.7688,65.7688,65.7688,450,0
2017-10-18,15:45:00,65.48,65.48,65.48,65.48,200,0
2017-10-18,15:55:00,65.4784,65.4784,65.4425,65.4425,1100,0
2017-10-18,16:10:00,65.52,65.52,65.52,65.52,100,0
2017-10-18,16:15:00,65.57,65.57,65.47,65.47,250,0
2017-10-18,16:40:00,65.5,65.5,65.5,65.5,900,0
2017-10-18,16:55:00,65.56,65.56,65.56,65.56,200,0
2017-10-18,17:00:00,65.43,65.43,65.43,65.43,200,0
2017-10-18,17:10:00,65.47,65.47,65.47,65.47,200,0
2017-10-18,17:20:00,65.475,65.475,65.44,65.44,627,0
2017-10-18,17:30:00,65.41,65.45,65.41,65.45,200,0
2017-10-18,17:50:00,65.51,65.51,65.51,65.51,100,0
2017-10-18,18:15:00,65.46,65.46,65.46,65.46,100,0
2017-10-18,18:20:00,65.5,65.55,65.48,65.55,600,0
2017-10-18,18:35:00,65.58,65.58,65.58,65.58,500,0
2017-10-18,18:40:00,65.57,65.57,65.57,65.57,100,0
2017-10-18,18:55:00,65.56,65.56,65.56,65.56,100,0
2017-10-18,19:20:00,65.5,65.5,65.5,65.5,203,0
2017-10-18,20:30:00,65.74,65.74,65.74,65.74,300,0
2017-10-18,20:35:00,65.75,65.75,65.75,65.75,100,0
2017-10-18,21:50:00,65.56,65.59,65.56,65.59,550,0
2017-10-18,21:55:00,65.55,65.6,65.52,65.55,2600,0
2017-10-18,22:00:00,65.61,65.63,65.56,65.58,1900,0
2017-10-19,15:40:00,65.5,65.5,65.5,65.5,300,0
2017-10-19,15:45:00,65.44,65.44,65.38,65.38,2400,0
2017-10-19,15:50:00,65.24,65.2962,65.23,65.2428,2050,0
2017-10-19,15:55:00,65.28,65.28,65.28,65.28,400,0
2017-10-19,16:00:00,65.08,65.08,65.06,65.06,1300,0
2017-10-19,16:15:00,65.02,65.04,65.02,65.04,200,0
2017-10-19,16:20:00,65.06,65.06,65.06,65.06,100,0
2017-10-19,16:25:00,65.1,65.1,65.095,65.095,200,0
2017-10-19,16:30:00,65.25,65.25,65.24,65.24,1400,0
2017-10-19,16:35:00,65.23,65.24,65.23,65.24,200,0
2017-10-19,16:50:00,65.31,65.31,65.31,65.31,100,0
2017-10-19,16:55:00,65.38,65.38,65.38,65.38,600,0
2017-10-19,17:05:00,65.36,65.36,65.36,65.36,100,0
2017-10-19,17:10:00,65.34,65.34,65.31,65.31,500,0
2017-10-19,17:20:00,65.32,65.32,65.29,65.29,1200,0
2017-10-19,17:25:00,65.33,65.33,65.33,65.33,100,0
2017-10-19,17:40:00,65.24,65.26,65.24,65.26,485,0
2017-10-19,17:55:00,65.46,65.46,65.46,65.46,100,0
2017-10-19,18:25:00,65.4,65.4,65.39,65.39,500,0
2017-10-19,18:35:00,65.5,65.51,65.47,65.51,7311,0
2017-10-19,18:55:00,65.475,65.475,65.475,65.475,215,0
2017-10-19,19:05:00,65.47,65.47,65.47,65.47,100,0
2017-10-19,19:30:00,65.48,65.48,65.45,65.45,300,0
2017-10-19,19:45:00,65.45,65.45,65.45,65.45,100,0
2017-10-19,20:20:00,65.61,65.61,65.61,65.61,200,0
2017-10-19,20:30:00,65.53,65.54,65.52,65.52,600,0
2017-10-19,20:40:00,65.63,65.63,65.63,65.63,100,0
2017-10-19,20:45:00,65.58,65.58,65.57,65.57,200,0
2017-10-19,20:50:00,65.55,65.55,65.55,65.55,100,0
2017-10-19,21:10:00,65.5,65.5,65.47,65.47,400,0
2017-10-19,21:20:00,65.46,65.46,65.45,65.45,200,0
2017-10-19,21:35:00,65.43,65.43,65.41,65.43,400,0
2017-10-19,21:40:00,65.4,65.4,65.4,65.4,100,0
2017-10-19,21:45:00,65.38,65.38,65.38,65.38,100,0
2017-10-19,21:55:00,65.41,65.41,65.39,65.39,200,0
